subj_i,state,block,reward,action,w
805,1,8020,1,2,1.14356290726128e-10
805,4,8020,0,1,0.0115323469502398
805,1,8020,1,2,0.0101751595530375
805,1,8020,1,2,0.016342516627681
805,4,8020,-1,2,0.020143188521062
805,4,8020,-1,2,0.013051481566141
805,2,8020,-1,2,0.00859149994788515
805,2,8020,-1,2,0.0106390086476411
805,3,8020,1,1,0.0124141121381047
805,3,8020,1,1,0.0124141121381047
805,2,8020,0,2,0.0124141121381047
805,2,8020,0,2,0.0116669785100594
805,4,8020,0,1,0.0110046709946898
805,1,8020,1,2,0.00858383873665117
805,3,8020,1,1,0.00959260037421004
805,1,8020,1,2,0.00959260037421004
805,1,8020,1,2,0.0101977578326708
805,2,8020,0,2,0.0105366431854048
805,1,8020,1,2,0.00997037982308974
805,4,8020,0,1,0.0101220306514853
805,1,8020,1,2,0.00800014657673627
805,1,8020,1,2,0.00802926593538313
805,4,8020,-1,2,0.00799622240890591
805,1,8020,0,2,0.00478670051403914
805,1,8020,1,2,0.00484168626337473
805,1,8020,1,2,0.00482574788936715
805,2,8020,-1,2,0.0047886329464724
805,2,8020,0,2,0.00544688282358469
805,4,8020,0,1,0.00518154576805753
805,3,8020,1,1,0.00392933214854921
805,4,8020,0,1,0.00392933214854921
805,3,8020,1,1,0.00302057900517303
805,3,8020,1,1,0.00302057900517303
805,1,8020,1,2,0.00302057900517303
805,1,8020,0,2,0.00298762871628732
805,3,8020,1,1,0.00304406940840378
805,3,8020,1,1,0.00304406940840378
805,1,8020,0,2,0.00304406940840378
805,2,8020,0,2,0.00307952446355868
805,4,8020,0,1,0.00293618997304678
805,3,8020,1,1,0.00228545578426501
805,3,8020,1,1,0.00228545578426501
805,1,8020,1,2,0.00228545578426501
805,2,8020,-1,1,0.00227317606596017
805,3,8020,0,1,0.0012838466091915
805,1,8020,1,2,0.0012838466091915
805,1,8020,1,2,0.00127384368381164
805,3,8020,0,1,0.00126153695958029
805,4,8020,-1,1,0.00126153695958029
805,4,8020,0,1,0.00246091787336976
805,1,8020,1,2,0.00196785538571744
805,3,8020,1,1,0.00194599513845334
805,2,8020,0,2,0.00194599513845334
805,2,8020,0,2,0.00178012135770164
805,2,8020,0,2,0.00163457829289244
805,1,8020,1,2,0.00150617538610833
805,4,8020,-1,2,0.00148772728246055
805,1,8020,1,2,0.000816816504391189
805,2,8020,-1,2,0.000806082459132681
805,1,8020,1,2,0.000993235241605972
805,4,8020,0,1,0.00097950319187138
805,3,8020,1,1,0.000759176884552799
805,4,8020,0,1,0.000759176884552799
805,4,8020,0,1,0.000594329618686737
805,1,8020,1,2,0.000469625721370681
805,2,8020,0,2,0.000462881023714308
805,3,8020,1,1,0.000429135432143883
805,3,8020,1,1,0.000429135432143883
805,2,8020,0,2,0.000429135432143883
805,2,8020,-1,2,0.000398949851348215
805,2,8020,0,2,0.000478029980558917
805,3,8020,1,1,0.000446617208971924
805,1,8020,0,2,0.000446617208971924
805,4,8020,0,1,0.000459271571425476
805,4,8020,-1,2,0.000366061008368404
805,2,8020,-1,2,0.000177668556214413
805,1,8020,1,2,0.000207943625575258
805,4,8020,0,1,0.000205275581719213
805,2,8020,-1,1,0.000159514490255548
805,4,8020,0,1,8.68928180252077e-05
805,4,8020,0,1,6.81060638105259e-05
805,2,8020,0,2,5.38139001457489e-05
805,3,8020,1,1,4.89837053116398e-05
805,4,8020,0,1,4.89837053116398e-05
805,3,8020,0,1,3.89984132900347e-05
805,2,8020,0,2,3.89984132900347e-05
805,1,8020,0,2,3.55996635377032e-05
805,2,8020,0,2,3.6466917102509e-05
805,1,8020,0,2,3.33785052158605e-05
805,4,8020,0,1,3.40292240597453e-05
805,1,8020,0,2,2.72856048040524e-05
805,2,8020,0,2,2.77085808039794e-05
805,2,8020,-1,1,2.54263312966789e-05
805,4,8020,0,1,1.21027809934925e-05
805,4,8020,-1,1,9.76942301025066e-06
805,2,8020,0,2,2.09646159783201e-05
805,4,8020,0,1,1.8782081717086e-05
805,4,8020,0,1,1.53715758762742e-05
805,3,8020,1,1,1.26497770679198e-05
805,4,8020,0,1,1.26497770679198e-05
805,4,8020,0,1,1.04643433919422e-05
805,2,8020,0,2,8.69941075338878e-06
805,2,8020,-1,2,7.81671708040952e-06
805,2,8020,0,2,1.01734900768866e-05
805,1,8020,0,2,9.19107045755707e-06
805,4,8020,-1,1,9.30309812257093e-06
805,3,8020,1,1,1.80150686662492e-05
805,2,8020,0,2,1.80150686662492e-05
805,2,8020,0,2,1.63164348607738e-05
805,3,8020,1,1,1.48133931451125e-05
805,3,8020,1,1,1.48133931451125e-05
805,2,8020,0,2,1.48133931451125e-05
805,1,8020,1,2,1.34795260452147e-05
805,3,8020,0,1,1.33863367270051e-05
805,3,8020,1,1,1.33863367270051e-05
805,4,8020,-1,1,1.33863367270051e-05
805,2,8020,-1,2,2.35339008075789e-05
805,2,8020,-1,2,3.00457985043678e-05
805,3,8020,1,1,3.74408953844291e-05
805,1,8020,1,2,3.74408953844291e-05
805,4,8020,-1,1,3.71569216035121e-05
805,4,8020,-1,1,6.06208929132697e-05
805,4,8020,0,1,9.31911566303361e-05
805,3,8020,0,1,7.94801440356876e-05
805,1,8020,1,2,7.94801440356874e-05
805,4,8020,0,1,7.88323347433124e-05
805,1,8020,0,1,6.7465341145557e-05
805,1,8020,1,2,3.16811783039532e-05
805,3,8020,1,1,3.06674657541723e-05
805,3,8020,1,1,3.06674657541723e-05
805,1,8020,1,2,3.06674657541723e-05
805,2,8020,0,2,2.96906343639589e-05
805,3,8020,1,1,2.71863153455662e-05
805,4,8020,0,1,2.71863153455662e-05
805,1,8020,1,2,2.33429953938838e-05
805,2,8020,0,2,2.26037312251069e-05
805,1,8020,1,2,2.07365339060753e-05
805,1,8020,1,2,2.00842429510872e-05
805,4,8020,-1,1,1.94572540658319e-05
805,1,8020,1,2,2.88755089201213e-05
805,3,8020,1,1,2.79815268401756e-05
805,1,8020,1,2,2.79815268401756e-05
805,3,8020,0,1,2.712286922746e-05
805,3,8020,1,1,2.712286922746e-05
