subj_i,state,block,reward,action,w
702,1,8020,0,1,0.266867773127531
702,2,8020,0,2,0.24478939979564
702,4,8020,-1,2,0.258311266555684
702,2,8020,0,2,0.243949801923695
702,3,8020,1,1,0.257227286783918
702,3,8020,0,2,0.242079093206611
702,3,8020,1,2,0.234426647180534
702,4,8020,-1,2,0.249129729510938
702,2,8020,0,2,0.234724815623041
702,2,8020,-1,1,0.247462300350375
702,4,8020,-1,1,0.212694001285559
702,2,8020,0,2,0.11661867392687
702,4,8020,0,1,0.125488423838134
702,2,8020,0,2,0.15229711936806
702,4,8020,0,1,0.163211079230573
702,3,8020,1,1,0.195747205232408
702,4,8020,-1,2,0.184427809367979
702,3,8020,0,2,0.160984997904544
702,4,8020,0,1,0.154307576912582
702,1,8020,1,1,0.186769606222476
702,1,8020,1,2,0.214618037814347
702,3,8020,0,2,0.217106065278117
702,3,8020,0,2,0.208744184441392
702,2,8020,0,2,0.200683534979154
702,4,8020,-1,2,0.213988193721979
702,1,8020,0,1,0.185434256310589
702,2,8020,-1,1,0.167611372803194
702,3,8020,1,2,0.138562913440651
702,2,8020,-1,1,0.15022460089913
702,3,8020,1,1,0.123591500932278
702,1,8020,1,2,0.11470071527736
702,1,8020,1,2,0.115220409538887
702,4,8020,0,1,0.11568947647459
702,1,8020,1,2,0.142373859591871
702,1,8020,1,2,0.142875952283097
702,2,8020,-1,2,0.143322884450111
702,4,8020,-1,2,0.107832986135998
702,2,8020,-1,1,0.090531431349834
702,1,8020,0,2,0.0700766941553351
702,3,8020,1,1,0.0699001817365167
702,3,8020,1,1,0.0645689743503698
702,2,8020,0,2,0.059604579490624
702,2,8020,-1,2,0.0664517201957474
702,4,8020,0,1,0.0461601160893869
702,1,8020,1,2,0.0582745168433973
702,3,8020,1,1,0.0584675956176485
702,4,8020,0,1,0.0539353515328133
702,2,8020,0,2,0.0677342050117627
702,3,8020,0,2,0.0750814984381059
702,4,8020,-1,1,0.0695514195818132
702,4,8020,0,1,0.0281509578989895
702,1,8020,0,1,0.0352283129250464
702,2,8020,-1,1,0.0302325098737981
702,1,8020,1,1,0.0214305494803208
702,1,8020,1,2,0.0267422781095709
702,1,8020,1,2,0.0268611994414347
702,3,8020,1,1,0.0269652578528753
702,3,8020,0,2,0.0246071548362415
702,3,8020,1,1,0.0225359303906398
702,2,8020,0,2,0.0203925761391671
702,1,8020,0,1,0.0229575816068423
702,1,8020,1,1,0.0194083070452233
702,3,8020,0,2,0.0245453504336948
702,2,8020,0,2,0.0223174453321962
702,1,8020,1,2,0.0250815334493819
702,2,8020,0,2,0.0251913118368395
702,1,8020,1,2,0.0282606591939258
702,1,8020,1,2,0.0283648481118513
702,4,8020,-1,1,0.0284511873359354
702,1,8020,1,1,0.0108133463021485
702,1,8020,1,2,0.0139579726480455
702,3,8020,1,1,0.0141081854067226
702,4,8020,0,1,0.0126560266894144
702,4,8020,-1,2,0.0157443149431653
702,4,8020,0,1,0.0105827574372028
702,2,8020,0,2,0.013262665478145
702,3,8020,1,1,0.0148797781881341
702,3,8020,1,2,0.013351433698999
702,1,8020,1,2,0.0162751058426928
702,1,8020,1,2,0.0164369904588719
702,4,8020,0,1,0.0165880719401323
702,4,8020,0,1,0.0207006420194475
702,4,8020,-1,1,0.0257382008693828
702,3,8020,1,1,0.0085752319006105
702,4,8020,0,1,0.00778196278324576
702,2,8020,-1,1,0.00962011839659606
702,4,8020,0,1,0.00652352054079222
702,3,8020,1,2,0.00804732294176631
702,2,8020,0,2,0.00987061754683445
702,3,8020,1,1,0.0111825048771874
702,4,8020,0,1,0.0102630632006125
702,1,8020,0,1,0.0126194616744049
702,3,8020,1,1,0.0102199636179661
702,4,8020,-1,2,0.00937560481615994
702,2,8020,0,2,0.00531978035749816
702,2,8020,0,1,0.00602163453877685
702,3,8020,0,1,0.00661215051327069
702,3,8020,0,1,0.00707379853423187
702,1,8020,0,1,0.00755133102915396
702,4,8020,-1,1,0.00611884315425987
702,1,8020,1,2,0.00170892227523345
702,2,8020,0,2,0.0016977506691757
702,2,8020,0,2,0.00192246930449797
702,2,8020,0,2,0.00217374559302416
702,2,8020,-1,1,0.00245433793321517
702,4,8020,0,1,0.00159039051527375
702,4,8020,0,1,0.00196034820656034
702,1,8020,0,2,0.00241076522769676
702,4,8020,0,1,0.00242774541236055
702,2,8020,0,2,0.00297871276189793
702,3,8020,1,1,0.00339166811307173
702,1,8020,1,2,0.0031179670097743
702,3,8020,0,1,0.0030978657921056
702,2,8020,0,2,0.00330586992449289
702,1,8020,1,2,0.00375860993799109
702,2,8020,0,2,0.00373230473609019
702,3,8020,1,1,0.00423724108641513
702,2,5050,-1,2,0.145325169686898
702,3,5050,0,1,0.145325169686898
702,4,5050,-1,2,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,2,5050,0,2,0.143988065322361
702,3,5050,1,2,0.143988065322361
702,2,5050,0,2,0.142675341434578
702,1,5050,1,1,0.142675341434578
702,2,5050,0,2,0.141358585148067
702,4,5050,-1,2,0.141358585148067
702,4,5050,0,2,0.141358585148067
702,3,5050,0,1,0.141358585148067
702,2,5050,0,1,0.13879666547817
702,1,5050,0,2,0.143533724257118
702,3,5050,0,1,0.142224454334796
702,1,5050,0,2,0.139676287169221
702,4,5050,0,2,0.138410003662756
702,2,5050,-1,2,0.138410003662756
702,3,5050,0,1,0.137179307057478
702,2,5050,0,1,0.134732882823114
702,1,5050,0,2,0.141682568827435
702,1,5050,1,1,0.140414428570261
702,3,5050,1,2,0.13541011112763
702,1,5050,1,1,0.130606834234569
702,4,5050,0,2,0.125949119093577
702,2,5050,-1,1,0.125949119093577
702,4,5050,0,2,0.113939674003009
702,3,5050,1,2,0.113939674003009
702,3,5050,1,2,0.109843255688147
702,2,5050,-1,2,0.105916343347022
702,4,5050,-1,1,0.10009865983955
702,2,5050,-1,1,0.089371493476061
702,4,5050,0,2,0.0772567629232331
702,4,5050,-1,1,0.0786478454458719
702,4,5050,0,1,0.0693031975336098
702,1,5050,0,1,0.0734202207763714
702,1,5050,0,2,0.0751108471168578
702,2,5050,-1,2,0.0733919740002811
702,3,5050,0,2,0.0663518996181111
702,2,5050,-1,1,0.0679444114698965
702,1,5050,1,2,0.0559321363237269
702,1,5050,1,1,0.0584118165138332
702,4,5050,-1,1,0.0566025523722313
702,1,5050,1,1,0.0497053580540419
702,3,5050,1,1,0.0481467048919907
702,3,5050,1,2,0.051924597673321
702,1,5050,0,2,0.0507591013636241
702,1,5050,1,1,0.0486875302605423
702,4,5050,-1,1,0.0467272113790107
702,1,5050,1,1,0.040920230158329
702,2,5050,0,2,0.0392606305319656
702,3,5050,1,2,0.0415580161956234
702,4,5050,0,2,0.0406090256749604
702,4,5050,-1,2,0.0436504620145354
702,4,5050,-1,1,0.0365202731985377
702,3,5050,1,2,0.0301890133437961
702,2,5050,-1,2,0.0294877239735853
702,3,5050,0,2,0.0253113292880511
702,2,5050,0,1,0.0257203939073738
702,2,5050,-1,2,0.0283926370110444
702,2,5050,0,2,0.0240609683272847
702,4,5050,-1,1,0.0254236125003884
702,3,5050,1,2,0.020908821498453
702,1,5050,0,2,0.0204254812562413
702,4,5050,0,1,0.0192142714549537
702,4,5050,0,1,0.0205300552996492
702,1,5050,1,2,0.0219095683189658
702,3,5050,0,2,0.0243728662247097
702,3,5050,0,2,0.024764342806836
702,4,5050,0,2,0.025148345818962
702,3,5050,0,2,0.027904944664587
702,1,5050,0,2,0.0283215886880317
702,3,5050,1,2,0.0266873264267862
702,4,5050,0,2,0.0261045340223768
702,1,5050,0,1,0.0289168462981623
702,4,5050,-1,1,0.0297796738428934
702,3,5050,1,2,0.0240397971759668
702,1,5050,1,2,0.0235108035495277
702,2,5050,-1,2,0.025834837634703
702,4,5050,0,2,0.0218144300492922
702,1,5050,0,1,0.0244619178845865
702,4,5050,0,1,0.0249506123646909
702,4,5050,0,2,0.0266954356704717
702,3,5050,0,2,0.0299318353060233
702,1,5050,1,1,0.0303873242196243
702,2,5050,0,1,0.0295020217567425
702,2,5050,0,1,0.0335121610656508
702,2,5050,-1,2,0.0379697722088144
702,3,5050,1,2,0.0314397856162229
702,4,5050,0,2,0.0307622661758528
702,2,5050,-1,1,0.0344172223602817
702,3,5050,0,2,0.0226741448979452
702,1,5050,1,2,0.0230194105622327
702,2,5050,-1,1,0.025329992278291
702,1,5050,0,1,0.0164512295554655
702,4,5050,-1,1,0.0166395718032577
702,1,5050,1,1,0.0130221934406495
702,2,5050,-1,2,0.0128106232913521
702,2,5050,-1,2,0.00941236248788385
702,4,5050,0,2,0.00684490150433541
702,4,5050,-1,2,0.00776438370058837
702,1,5050,1,2,0.00514834511977733
702,4,5050,-1,2,0.00567940898453687
702,2,5050,-1,1,0.00372053699510256
702,4,5050,-1,1,0.00209858538749303
702,2,5050,-1,1,0.00144747397887154
702,3,5050,0,2,0.000800238093634528
702,1,5050,0,2,0.000812300611958596
702,2,5050,0,2,0.000766160470405609
702,3,5050,0,2,0.000845068040296461
702,2,5050,-1,1,0.000857399822279825
702,1,5050,0,2,0.000460124119168919
702,3,5050,0,1,0.000434068667314327
702,3,5050,0,2,0.000407998364192412
702,1,5050,0,2,0.000416004145406438
702,3,5050,1,2,0.000392528729838094
702,3,5050,0,2,0.000381155126062113
702,2,5050,0,1,0.000388586912483951
702,1,5050,1,2,0.00044707144446156
702,4,5050,0,2,0.000492944717134078
702,2,5050,0,1,0.000560324086115194
702,4,5050,-1,2,0.000643481457005818
702,3,5050,0,1,0.000392198206281565
702,2,5050,-1,1,0.000369402898461239
702,2,5050,-1,2,0.000194087226134253
702,3,5050,0,2,0.000103599891396812
702,4,5050,-1,1,0.00010610489458798
702,3,5050,0,2,6.76159744433878e-05
702,1,5050,0,1,6.92071718281418e-05
702,1,5050,0,1,7.00009329165917e-05
702,1,5050,0,1,7.07312827380627e-05
702,2,5050,0,2,7.13992039639324e-05
702,1,5050,0,2,8.01960589897249e-05
702,3,5050,0,2,7.69482295142963e-05
702,1,5050,0,2,7.87109510353795e-05
702,3,5050,1,2,7.55138369809036e-05
702,4,5050,0,1,7.28623515325921e-05
702,3,5050,0,2,8.04477260649974e-05
702,3,5050,0,2,8.2280169125386e-05
702,1,5050,0,2,8.41058039516473e-05
702,3,5050,1,1,8.06806902277811e-05
702,2,5050,-1,2,8.7239813751245e-05
702,3,5050,0,2,4.53480054106471e-05
702,2,5050,-1,2,4.59721264781868e-05
702,4,5050,-1,1,2.31581809391403e-05
702,3,5050,0,2,1.45901756497694e-05
702,2,5050,0,1,1.47838857174976e-05
702,1,5050,0,2,1.738726357274e-05
702,1,5050,0,2,1.66775346279861e-05
702,4,5050,0,2,1.5995442186443e-05
702,1,5050,1,2,1.84856717250427e-05
702,2,5050,0,2,1.9929060698796e-05
702,1,5050,0,1,2.22045158714644e-05
702,4,5050,-1,1,2.27590445034496e-05
702,1,5050,0,1,1.40237162570394e-05
702,2,5050,-1,1,1.43549563817331e-05
702,3,5050,1,2,5.58207066924568e-06
702,4,5050,-1,1,5.46585670766542e-06
702,1,5050,1,2,3.31412034114895e-06
702,4,5050,0,2,3.50661963583035e-06
702,4,5050,0,1,4.12575133495035e-06
702,1,5050,1,1,4.5063012989527e-06
702,3,5050,0,2,4.40003476967024e-06
702,4,5050,-1,2,4.45854871555444e-06
702,2,5050,-1,2,1.99552353391307e-06
702,3,5050,0,2,8.71009766483663e-07
702,4,5050,0,2,8.82191683842344e-07
702,1,5050,0,2,1.03182414585668e-06
702,4,5050,-1,1,9.93333744946234e-07
702,3,5050,0,2,5.38322688054967e-07
702,2,5050,0,1,5.44994188125679e-07
702,3,5050,0,2,6.42571554564428e-07
702,4,5050,0,1,6.50259026269561e-07
702,4,5050,-1,2,7.13923396563956e-07
702,1,5050,1,1,2.81640205173283e-07
702,2,5050,-1,2,2.72411225776965e-07
702,2,5050,-1,2,1.12156148905246e-07
702,2,5050,0,1,4.34917305572728e-08
702,2,5050,0,1,5.20554654761838e-08
