subj_i,state,block,reward,action,w
771,1,5050,1,2,0.0501033583001741
771,2,5050,-1,1,0.0561317138235038
771,2,5050,-1,1,0.039748644086593
771,4,5050,-1,2,0.0265178962109356
771,4,5050,-1,1,0.00871270428877144
771,2,5050,-1,1,0.000679216831806254
771,3,5050,1,2,0.000411875072575387
771,2,5050,0,2,0.000409563108948226
771,1,5050,1,1,0.000431268532769398
771,1,5050,1,2,0.000548051391083232
771,1,5050,1,2,0.000643897710908448
771,3,5050,1,2,0.000748352741707148
771,3,5050,1,2,0.000741555292764618
771,3,5050,0,2,0.000732601744371678
771,1,5050,0,1,0.000734641476386707
771,4,5050,0,2,0.000697996940661832
771,1,5050,0,1,0.000718674589038448
771,1,5050,0,1,0.000683053958200976
771,2,5050,0,1,0.000649412288299896
771,4,5050,-1,1,0.000662659791569482
771,1,5050,0,2,4.92290077211187e-05
771,1,5050,0,2,4.82136766018573e-05
771,3,5050,1,1,4.72254322255232e-05
771,4,5050,-1,2,7.53600611312341e-05
771,3,5050,1,2,2.87099793443892e-05
771,3,5050,0,2,2.95832017258742e-05
771,4,5050,-1,2,2.94339373368299e-05
771,3,5050,1,2,2.6389657209282e-05
771,2,5050,-1,1,2.70782843028399e-05
771,3,5050,0,2,1.42743781011638e-05
771,3,5050,0,2,1.4210419219442e-05
771,2,5050,0,2,1.4145520874441e-05
771,1,5050,0,2,1.50211535698752e-05
771,4,5050,0,2,1.47151486146848e-05
771,4,5050,-1,2,1.44925252257329e-05
771,3,5050,1,1,3.01391198250392e-05
771,4,5050,0,1,4.90357963506718e-05
771,3,5050,1,1,4.93247664545801e-05
771,1,5050,0,2,7.73723547894963e-05
771,1,5050,0,2,7.58059231093526e-05
771,2,5050,0,2,7.42805831790465e-05
771,4,5050,0,2,7.88316542340148e-05
771,2,5050,-1,1,7.63474577604998e-05
771,1,5050,1,2,3.08508801391859e-05
771,3,5050,0,1,3.47078285118661e-05
771,2,5050,0,1,3.22029964148759e-05
771,2,5050,-1,1,3.27979165792202e-05
771,2,5050,0,2,6.55171654248401e-06
771,2,5050,0,2,7.01368649758199e-06
771,4,5050,-1,2,7.5033733064943e-06
771,2,5050,-1,1,5.63603895927069e-05
771,4,5050,0,1,1.4957274156857e-05
771,4,5050,0,2,1.492815053843e-05
771,3,5050,1,1,1.43380813534471e-05
771,4,5050,0,2,2.18049229510953e-05
771,4,5050,-1,2,2.09497971285904e-05
771,1,5050,1,1,0.000233603685902338
771,1,5050,1,1,0.00031924178705602
771,3,5050,0,2,0.000424386945401032
771,2,5050,0,2,0.000413276918577353
771,2,5050,0,2,0.000438360830428536
771,1,5050,0,1,0.000464705803648307
771,2,5050,0,2,0.000443187543988537
771,4,5050,-1,2,0.000469563980719744
771,2,5050,-1,2,0.00192348968994598
771,1,5050,0,1,0.00032460457702131
771,1,5050,0,1,0.000309633859925386
771,1,5050,1,2,0.000295412823898437
771,4,5050,-1,1,0.00034792869085071
771,1,5050,1,2,0.000482066218977085
771,1,5050,1,1,0.000561345204408994
771,3,5050,1,1,0.000784415323737041
771,3,5050,0,2,0.00115005085055044
771,4,5050,0,1,0.00111150885079009
771,3,5050,0,1,0.00107419652165519
771,3,5050,0,1,0.00100317175148655
771,4,5050,-1,1,0.000937241692821442
771,1,5050,1,1,0.00189147257897727
771,1,5050,1,2,0.00257663118021136
771,4,5050,-1,2,0.00316288879673036
771,2,5050,0,1,0.0109198755056427
771,2,5050,-1,2,0.0107682554050963
771,1,5050,1,2,0.00353578061677558
771,2,5050,0,2,0.00428717667855723
771,4,5050,-1,1,0.00438533527905668
771,4,5050,0,2,0.0149971848298779
771,3,5050,1,1,0.0141403178888173
771,3,5050,1,1,0.0199936616165423
771,2,5050,-1,2,0.0275828920847704
771,2,5050,-1,2,0.0151657699491688
771,3,5050,1,1,0.0129962518569569
771,4,5050,0,1,0.0176186118711738
771,3,5050,0,1,0.0163781955294368
771,4,5050,0,1,0.0153749813900803
771,2,5050,-1,2,0.0142979911227491
771,4,5050,-1,2,0.0191173841248327
771,2,5050,-1,2,0.0540859086243274
771,2,5050,-1,2,0.112466210998767
771,4,5050,-1,1,0.348216202770871
771,1,5050,0,1,0.781780532751723
771,1,5050,1,2,0.768995744802965
771,4,5050,0,2,0.798633597793199
771,3,5050,1,2,0.788118443598676
771,1,5050,1,2,0.822844869285626
771,4,5050,0,1,0.845630770001471
771,2,5050,0,1,0.832742135308069
771,2,5050,0,1,0.824505058506208
771,4,5050,0,2,0.816015385468272
771,2,5050,0,1,0.80637398379315
771,3,5050,1,2,0.797290191611789
771,1,5050,1,2,0.828825097680963
771,1,5050,0,1,0.849795034837861
771,2,5050,-1,1,0.837342797014943
771,2,5050,0,1,0.985273519629912
771,4,5050,0,1,0.984305556795225
771,1,5050,0,2,0.982783409565577
771,3,5050,1,2,0.982157846350806
771,3,5050,1,2,0.985270057434546
771,3,5050,1,2,0.98770157194246
771,3,5050,0,2,0.989623292535418
771,1,5050,1,2,0.989153627131883
771,2,5050,-1,1,0.990565328265176
771,4,5050,-1,2,0.999464356499482
771,3,5050,0,2,0.999795758359449
771,2,8020,-1,1,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,4,8020,0,2,0.98972301065975
771,3,8020,1,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,2,8020,-1,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,4,8020,0,1,0.98972301065975
771,4,8020,-1,2,0.989852657858536
771,3,8020,0,2,0.989754193316509
771,4,8020,0,1,0.989754193316509
771,2,8020,0,2,0.989994355078427
771,4,8020,-1,2,0.990224189458013
771,3,8020,1,1,0.990036259062963
771,1,8020,1,2,0.990793316217689
771,3,8020,0,2,0.990793316217689
771,4,8020,-1,2,0.990703893614661
771,2,8020,-1,1,0.99052681571821
771,1,8020,1,2,0.990434829640473
771,4,8020,-1,2,0.990434829640473
771,3,8020,0,2,0.99025441134994
771,3,8020,1,1,0.990160724868933
771,2,8020,-1,1,0.990652077336993
771,2,8020,-1,2,0.990562177271873
771,4,8020,0,1,0.983241096331407
771,4,8020,-1,2,0.984127792897765
771,2,8020,0,2,0.983685907623517
771,3,8020,0,1,0.984372161589285
771,3,8020,0,2,0.984282110865637
771,1,8020,1,2,0.984004438123573
771,1,8020,1,1,0.984004438123573
771,3,8020,1,1,0.990063247396424
771,2,8020,0,2,0.990407786850262
771,2,8020,-1,2,0.990809656841845
771,4,8020,-1,2,0.982220520022112
771,1,8020,0,1,0.981731136365663
771,4,8020,-1,1,0.980489679560186
771,2,8020,0,2,0.925649743673367
771,2,8020,0,2,0.92845653333656
771,4,8020,0,1,0.931138021524087
771,1,8020,1,2,0.935604859454568
771,1,8020,1,2,0.937981973916865
771,1,8020,1,2,0.94010361473526
771,3,8020,0,1,0.942007445627788
771,4,8020,0,1,0.941780479187493
771,2,8020,-1,2,0.945559820935017
771,1,8020,0,2,0.887284137355875
771,2,8020,-1,1,0.886579806236083
771,3,8020,0,2,0.769297360890506
771,3,8020,0,2,0.764728728193463
771,1,8020,0,1,0.760136426503943
771,1,8020,1,2,0.743051188408155
771,4,8020,-1,2,0.747459169213335
771,2,8020,0,2,0.6301984842229
771,3,8020,1,2,0.641486399765317
771,3,8020,1,1,0.687062763750118
771,3,8020,1,2,0.702842711765696
771,2,8020,0,1,0.751044576782513
771,2,8020,0,2,0.756723838143382
771,2,8020,-1,1,0.765523356749706
771,4,8020,-1,1,0.503989234025935
771,2,8020,-1,2,0.0567756730750241
771,1,8020,0,1,0.00472540578588367
771,4,8020,-1,2,0.00428001339565748
771,2,8020,0,2,0.0011730050512379
771,2,8020,0,2,0.00122995171982317
771,4,8020,-1,1,0.00128909599196499
771,3,8020,0,2,0.000226752985362329
771,1,8020,0,2,0.000219380642324147
771,3,8020,1,1,0.000218764465489882
771,4,8020,0,1,0.000244160463211609
771,4,8020,-1,2,0.000254522563242489
771,3,8020,1,1,0.00104842487404746
771,4,8020,0,1,0.00115639195427213
771,4,8020,0,1,0.00119489494971528
771,1,8020,1,2,0.00123426364411636
771,3,8020,0,2,0.00125005638231433
771,3,8020,1,1,0.00118929496769194
771,1,8020,1,2,0.0012874771709718
771,3,8020,1,1,0.00130153543425018
771,2,8020,-1,1,0.00139640319336535
771,1,8020,1,2,0.000158235995929299
771,1,8020,0,1,0.000159698306622879
771,1,8020,0,1,0.000141369883511362
771,3,8020,1,1,0.000125276034707732
771,1,8020,0,2,0.000133354713569186
771,2,8020,0,1,0.000133653767789753
771,3,8020,1,1,0.00013524394780971
771,4,8020,0,1,0.000142949512198492
771,1,8020,1,2,0.000147615793864137
771,1,8020,0,2,0.000146377753269976
771,3,8020,1,1,0.000146747778200117
771,3,8020,1,1,0.000154128354680867
771,2,8020,0,2,0.000160959568486045
771,1,8020,0,2,0.000167258993082909
771,2,8020,-1,1,0.000167659806778191
771,2,8020,-1,1,8.45396518467075e-05
771,1,8020,0,1,0.00011860166319959
771,3,8020,1,1,0.000105004003337025
771,4,8020,0,1,0.000109094888102637
771,3,8020,1,1,0.000112619793770055
771,3,8020,1,1,0.000116462435449108
771,3,8020,1,1,0.000119925988989768
771,2,8020,0,2,0.000123015248034839
771,4,8020,0,1,0.000125740170635825
771,1,8020,1,2,0.000129761719448072
771,1,8020,0,1,0.000127604152328914
771,1,8020,0,1,0.000112200545546424
771,4,8020,-1,2,9.87563020072057e-05
771,3,8020,0,2,0.000671268141648516
771,2,8020,-1,1,0.000589384922746854
771,2,8020,-1,2,0.00325184118540732
771,4,8020,-1,2,0.00236357539151799
771,2,8020,0,2,0.00641997972196358
771,4,8020,0,1,0.0063976544226314
771,2,8020,0,2,0.00649566509765252
771,4,8020,0,1,0.00647305184544503
771,4,8020,0,2,0.00657103729708365
771,1,8020,0,1,0.00643378990752988
771,4,8020,0,1,0.00567279583034085
771,1,8020,0,2,0.0057596740702818
771,1,8020,0,1,0.00582126533505076
771,4,8020,-1,2,0.00514721287759456
771,2,8020,0,2,0.00991513263007902
771,2,8020,0,2,0.00988069934375399
771,2,8020,-1,1,0.0098463559647938
771,1,8020,1,2,0.0926241858245695
771,4,8020,0,1,0.0886734018577093
771,3,8020,0,2,0.0892816990050516
771,2,8020,0,2,0.0793244115376075
771,1,8020,1,2,0.0785199831023661
771,4,8020,-1,2,0.0750691049955688
771,3,8020,1,1,0.115976937520441
771,4,8020,0,1,0.116645951103193
771,4,8020,0,1,0.116635380956985
771,3,8020,1,1,0.116618867659772
771,2,8020,-1,1,0.116967264451468
771,4,8020,-1,2,0.331882328706836
771,2,8020,0,1,0.414962902837114
771,3,8020,1,2,0.406482367277738
771,1,8020,1,2,0.586176364455462
771,2,8020,0,1,0.574159561432414
771,2,8020,-1,1,0.565629346234705
771,3,8020,0,2,0.770233898085701
771,2,8020,-1,1,0.74416034318664
771,3,8020,0,2,0.857945291458239
771,3,8020,1,1,0.839903140061565
771,1,8020,1,2,0.841298012804356
771,4,8020,0,2,0.834519676588079
771,4,8020,-1,1,0.832303681914447
771,1,8020,1,2,0.847758026000523
771,3,8020,0,2,0.841136218671302
771,3,8020,0,2,0.820486815337072
771,1,8020,1,2,0.797980146331496
771,1,8020,1,2,0.789657230790369
771,3,8020,1,1,0.781020126699705
771,2,8020,0,2,0.779724274203634
771,2,8020,-1,1,0.77416375438051
771,3,8020,0,2,0.859852289490857
771,2,8020,-1,1,0.840516026642066
771,2,8020,0,2,0.895048205093628
771,4,8020,-1,2,0.890641011277363
771,4,8020,0,1,0.923003602461001
771,3,8020,0,2,0.920798310697838
771,3,8020,1,1,0.909075240605664
771,1,8020,1,2,0.90700014168064
771,4,8020,0,1,0.902557904441762
771,1,8020,1,2,0.899846614996436
771,1,8020,1,2,0.895075507219265
771,4,8020,0,1,0.890081157665512
771,4,8020,0,1,0.887083797926311
771,2,8020,0,2,0.884033235881014
771,3,8020,0,2,0.879257581656684
771,3,8020,0,2,0.861604301336364
771,4,8020,-1,2,0.841988482412699
771,1,8020,1,2,0.87706218277276
771,1,8020,1,2,0.871310726118991
771,2,8020,0,2,0.865311661838575
