subj_i,state,block,reward,action,w
700,2,5050,0,2,0.0250813501539853
700,1,5050,0,1,0.0272886313760553
700,4,5050,0,1,0.0284323434368823
700,1,5050,1,1,0.0309126367248585
700,1,5050,0,1,0.029265666562267
700,3,5050,1,2,0.0304803164400016
700,4,5050,-1,2,0.0307942180132019
700,2,5050,0,1,0.0193044219557346
700,1,5050,1,1,0.0219089641308077
700,3,5050,0,1,0.0207456513805541
700,2,5050,-1,2,0.0208294426039193
700,4,5050,-1,2,0.0165177362002877
700,4,5050,-1,2,0.010188910546086
700,3,5050,0,2,0.00619717094011969
700,4,5050,0,2,0.00618969491388709
700,1,5050,1,1,0.00720296995883005
700,2,5050,0,1,0.0068118864169511
700,1,5050,0,2,0.00782827531144544
700,3,5050,0,1,0.00751420446062358
700,2,5050,-1,2,0.00757775689316922
700,3,5050,1,2,0.00592654013077596
700,4,5050,-1,1,0.00589265678282846
700,4,5050,-1,2,0.0038075378653184
700,1,5050,0,1,0.00216203531862744
700,3,5050,1,2,0.00226896943778685
700,1,5050,1,1,0.00225452691973149
700,4,5050,-1,1,0.00211647290790318
700,2,5050,-1,2,0.00127501776142985
700,4,5050,-1,1,0.000992437417680246
700,1,5050,1,1,0.000588494775943579
700,2,5050,0,2,0.000552213582575595
700,3,5050,0,1,0.000597964528451396
700,1,5050,1,1,0.000592851445577076
700,4,5050,0,1,0.000556132995493494
700,1,5050,1,2,0.000627161940067232
700,2,5050,-1,2,0.0006833258006209
700,1,5050,1,2,0.000530341016119685
700,3,5050,1,1,0.000575803039273055
700,1,5050,1,2,0.000583853698946413
700,3,5050,1,2,0.000631772029593793
700,2,5050,0,2,0.000629222055339517
700,4,5050,-1,2,0.000678435174811983
700,2,5050,0,2,0.00033259843779784
700,4,5050,-1,2,0.000358242715607466
700,4,5050,0,1,0.000171532193955705
700,1,5050,1,1,0.000196975575887351
700,2,5050,0,2,0.000190302993922749
700,3,5050,0,1,0.000204767705081902
700,2,5050,0,2,0.00020160121909938
700,2,5050,0,1,0.000216707263902108
700,4,5050,-1,2,0.000260323391108223
700,1,5050,1,1,0.000120554133648411
700,2,5050,-1,2,0.000116357749482874
700,4,5050,-1,1,8.95830731548204e-05
700,3,5050,1,2,4.25452532812133e-05
700,4,5050,0,2,4.20206097393054e-05
700,4,5050,0,1,4.99010341677058e-05
700,1,5050,0,2,5.75392757199581e-05
700,2,5050,-1,2,5.36492033483328e-05
700,1,5050,1,1,4.11190034713793e-05
700,2,5050,0,1,3.93629397719016e-05
700,4,5050,0,2,4.81724605889865e-05
700,3,5050,1,2,5.71405257715165e-05
700,1,5050,0,1,5.63976441482985e-05
700,4,5050,-1,1,5.85466161336036e-05
700,3,5050,1,2,2.66088130262373e-05
700,3,5050,1,1,2.62460551849963e-05
700,3,5050,1,2,2.76827115891361e-05
700,3,5050,1,2,2.75492537455595e-05
700,3,5050,1,1,2.73946123451506e-05
700,2,5050,0,2,2.93196301993838e-05
700,2,5050,-1,1,3.14143655001398e-05
700,1,5050,1,2,1.66912303864529e-05
700,3,5050,0,2,1.84016704785979e-05
