subj_i,state,block,reward,action,w
711,2,8020,0,2,7.53941700400519e-05
711,4,8020,0,1,6.69061386411346e-05
711,1,8020,1,2,5.39270310343094e-05
711,4,8020,0,1,4.34656283063087e-05
711,1,8020,1,2,3.55457388279625e-05
711,3,8020,1,1,2.90688936210988e-05
711,3,8020,1,1,2.61968146423113e-05
711,2,8020,0,2,2.368636337613e-05
711,1,8020,0,2,2.11556487738843e-05
711,2,8020,0,2,3.06718637522617e-05
711,4,8020,0,1,2.75550810339188e-05
711,1,8020,1,2,2.28216957300805e-05
711,1,8020,0,2,1.9113714900592e-05
711,1,8020,0,2,2.58737873452613e-05
711,2,8020,0,2,3.31261762288329e-05
711,2,8020,0,2,2.99178337254126e-05
711,3,8020,1,1,2.71505717813149e-05
711,4,8020,-1,1,2.46349962026129e-05
711,2,8020,-1,1,0.000136705686520001
711,2,8020,0,2,4.75425414695378e-05
711,3,8020,1,1,4.14061043481242e-05
711,1,8020,1,2,3.7702858469847e-05
711,3,8020,1,1,3.24333166231256e-05
711,3,8020,0,1,2.96349914673743e-05
711,4,8020,-1,1,3.79446768129191e-05
711,3,8020,1,1,9.48937268288406e-05
711,4,8020,0,1,8.76927045011097e-05
711,4,8020,0,1,7.48379478158012e-05
711,4,8020,0,1,6.43785525509192e-05
711,1,8020,1,2,5.57814298620599e-05
711,2,8020,-1,2,4.83323128847696e-05
711,2,8020,0,2,0.000238332487594482
711,4,8020,0,1,0.000211758142464536
711,1,8020,1,2,0.000184688594659491
711,3,8020,1,1,0.000161078854126245
711,3,8020,1,1,0.000149216329013812
711,2,8020,0,2,0.000138553627576111
711,4,8020,-1,1,0.000123627699344062
711,2,8020,0,2,0.000236895949594805
711,1,8020,1,2,0.000212221161743223
711,4,8020,-1,1,0.000186201393904193
711,1,8020,1,2,0.000303704054575969
711,2,8020,0,2,0.000267933095286127
711,4,8020,0,1,0.000240923542773501
711,3,8020,1,1,0.000213617805694405
711,4,8020,0,1,0.000198806664022527
711,4,8020,0,1,0.000177094000473982
711,3,8020,1,1,0.000158431839875106
711,3,8020,0,2,0.000147769774018458
711,4,8020,0,1,4.27248362557455e-05
711,3,8020,1,1,3.83747807549705e-05
711,4,8020,0,1,3.45611713057707e-05
711,1,8020,1,2,3.11577892264711e-05
711,2,8020,-1,2,2.76257779332378e-05
711,3,8020,1,1,6.44611122866023e-05
711,1,8020,1,2,5.82488210311588e-05
711,3,8020,1,1,5.18863812098774e-05
711,1,8020,1,2,4.70335244770391e-05
711,1,8020,1,2,4.20765562472945e-05
711,2,8020,0,2,3.77925032799984e-05
711,3,8020,1,1,3.44103197361492e-05
711,4,8020,-1,2,3.12847222383913e-05
711,1,8020,1,2,1.15835860550378e-05
711,1,8020,1,2,1.04428785968918e-05
711,3,8020,0,1,9.44718695818236e-06
711,2,8020,-1,2,1.31967054700505e-05
711,2,8020,0,2,2.3147788030234e-05
711,4,8020,0,1,2.12963224157654e-05
711,1,8020,1,2,1.86723707282994e-05
711,3,8020,0,1,1.6946879739726e-05
711,3,8020,1,1,2.22916782415139e-05
711,4,8020,-1,2,2.0500755189855e-05
711,4,8020,0,1,7.45420117198138e-06
711,4,8020,-1,1,6.37275737515869e-06
711,3,8020,1,1,1.15122083184659e-05
711,2,8020,0,2,1.0609707169605e-05
711,2,8020,0,2,9.78033678460265e-06
711,4,8020,0,1,9.03299980666291e-06
711,1,8020,1,2,7.79438709941579e-06
711,4,8020,0,1,7.09563420409816e-06
711,1,8020,1,2,6.14864376551641e-06
711,2,8020,0,2,5.61342201164825e-06
711,3,8020,1,1,5.19403868480273e-06
711,3,8020,1,1,4.79654590130682e-06
711,1,8020,1,2,4.43806217010122e-06
711,2,8020,0,2,4.06263438868386e-06
711,2,8020,-1,2,3.7657916139008e-06
711,4,8020,0,1,5.81749803711626e-06
711,2,8020,-1,1,5.06127350621999e-06
711,3,8020,1,1,2.43798217105054e-06
711,4,8020,-1,1,2.25996019211077e-06
711,1,8020,1,2,3.75706758012127e-06
711,2,8020,-1,2,3.44796283267563e-06
711,4,8020,-1,1,5.30919446223587e-06
711,4,8020,0,1,8.21429643107025e-06
711,3,8020,1,1,7.22376761490893e-06
711,4,8020,0,1,6.70819486037945e-06
711,3,8020,1,1,5.91832917112034e-06
711,1,8020,1,2,5.50528875894452e-06
711,4,8020,0,1,5.06444347418003e-06
711,1,8020,1,2,4.48184262053213e-06
711,1,8020,1,2,4.13228178249482e-06
711,1,8020,0,2,3.81815168514242e-06
711,1,8020,1,2,5.05072975036908e-06
711,2,8020,0,2,4.68530056708086e-06
711,1,8020,1,2,4.28358638870116e-06
711,2,8020,-1,2,3.98095971721525e-06
711,3,8020,0,1,5.67229262487067e-06
711,3,8020,1,1,7.30313852627631e-06
711,2,8020,0,2,6.82254551297275e-06
711,2,8020,0,2,6.27984403156502e-06
711,2,8020,0,1,5.78848835375833e-06
711,3,8020,1,1,8.4177681813109e-06
711,4,8020,0,1,7.87510522259767e-06
711,2,8020,0,2,6.98954968279391e-06
711,2,8020,0,2,6.49801778612307e-06
711,4,8020,0,1,6.04706876554513e-06
711,1,8020,1,2,5.38203161178025e-06
711,1,8020,1,2,5.01055057112205e-06
711,1,8020,1,2,4.67248795698862e-06
711,3,8020,0,1,4.3641685339461e-06
711,3,8020,0,1,5.44901779589969e-06
711,4,8020,0,1,6.61228894266416e-06
711,2,8020,0,2,5.90074188591873e-06
711,3,8020,1,1,5.4966953608568e-06
711,1,8020,1,2,5.17240077014651e-06
711,3,8020,1,1,4.83843982385889e-06
711,4,5050,0,2,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,1,5050,0,1,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,1,5050,1,1,0.0010000030613906
711,3,5050,0,1,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,3,5050,0,1,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,1,5050,0,1,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,2,5050,0,2,0.000973494160057915
711,3,5050,0,1,0.00109381366147531
711,3,5050,0,2,0.00109381366147531
711,2,5050,0,1,0.000884728075621008
711,4,5050,0,1,0.000906672371507904
711,3,5050,0,1,0.000851544802797634
711,4,5050,-1,1,0.00089854653627724
711,2,5050,0,2,0.00136206716119004
711,4,5050,0,1,0.0014769062888503
711,1,5050,1,1,0.00150342100372166
711,1,5050,0,1,0.00150342100372166
711,4,5050,0,2,0.00150342100372166
711,2,5050,-1,1,0.00149378596513224
711,1,5050,0,1,0.00109395416160435
711,2,5050,-1,2,0.00109395416160435
711,2,5050,0,2,0.00165810969169921
711,1,5050,1,1,0.00168787202974423
711,2,5050,0,2,0.00168787202974423
711,1,5050,0,1,0.00167705687739543
711,4,5050,-1,2,0.00167705687739543
711,1,5050,0,1,0.00180384056454673
711,1,5050,1,1,0.00180384056454673
711,4,5050,-1,1,0.00180384056454673
711,2,5050,0,1,0.00215505041665952
711,3,5050,0,1,0.00220077781112036
711,2,5050,-1,2,0.00229567624993362
711,4,5050,0,2,0.00227146015383055
711,1,5050,0,1,0.0021504861901337
711,2,5050,-1,2,0.0021504861901337
711,2,5050,0,2,0.00188603922222097
711,1,5050,1,1,0.00206600177864992
711,4,5050,0,2,0.00206600177864992
711,3,5050,1,1,0.00193719792116423
711,3,5050,0,1,0.00178205016644603
711,4,5050,-1,2,0.00185584203250017
711,3,5050,0,1,0.00224637348486517
711,3,5050,0,2,0.00232330113009755
711,3,5050,0,1,0.00195351668776244
711,2,5050,-1,2,0.00205933080355418
711,1,5050,0,1,0.00178836249772766
711,1,5050,1,1,0.00178836249772766
711,2,5050,-1,1,0.00178836249772766
711,4,5050,-1,1,0.0029226381528184
711,1,5050,0,1,0.00289420017254908
711,4,5050,0,2,0.00289420017254908
711,3,5050,0,2,0.00261924257315429
711,1,5050,0,1,0.00221462283064368
711,2,5050,0,1,0.00221462283064368
711,3,5050,0,1,0.00197866988423272
711,2,5050,0,1,0.00210897892625836
711,2,5050,0,1,0.0018612950137222
711,2,5050,-1,1,0.00163188284495167
711,4,5050,-1,1,0.0023560020656887
711,2,5050,-1,1,0.00199773139283137
711,3,5050,0,1,0.00247222493408105
711,2,5050,0,2,0.00261372768351208
711,3,5050,0,1,0.00268085789270599
711,1,5050,1,1,0.00281554748374834
711,3,5050,1,1,0.00281554748374834
711,1,5050,1,1,0.0024229730969085
711,2,5050,0,2,0.0024229730969085
711,1,5050,0,1,0.00242309603630708
711,3,5050,0,1,0.00242309603630708
711,1,5050,1,1,0.00254916114864359
711,1,5050,0,1,0.00254916114864359
711,1,5050,0,1,0.00254916114864359
711,4,5050,-1,1,0.00254916114864359
711,3,5050,0,1,0.00206074966281209
711,1,5050,1,1,0.00215658730537859
711,1,5050,0,1,0.00215658730537859
711,4,5050,0,1,0.00215658730537859
711,4,5050,-1,2,0.0026669004099371
711,2,5050,0,2,0.00373620629802442
711,2,5050,0,2,0.00366821484707451
711,4,5050,-1,2,0.00355271544133921
711,2,5050,-1,2,0.00447382460642004
711,1,5050,1,1,0.00491878220190104
711,4,5050,0,2,0.00491878220190104
711,2,5050,0,1,0.00439246989536647
711,1,5050,1,1,0.0043237331833404
711,2,5050,0,1,0.0043237331833404
711,3,5050,1,1,0.00418885445267223
711,4,5050,0,2,0.00367706538880941
711,3,5050,0,1,0.00326188427304572
711,3,5050,0,1,0.00341670460702294
711,1,5050,1,1,0.00356354325160253
711,3,5050,0,1,0.00356354325160253
711,2,5050,0,1,0.00370289683503172
711,4,5050,0,2,0.00354416516165497
711,4,5050,-1,1,0.00313136495262597
711,4,5050,0,1,0.00258365890762937
711,3,5050,1,2,0.00314781768747337
711,1,5050,0,2,0.00729821540964614
711,3,5050,1,2,0.00538323481807418
711,4,5050,0,2,0.0186385878599329
711,1,5050,0,1,0.0162673494201848
711,3,5050,0,1,0.0166524900767312
711,3,5050,1,1,0.0161260939147673
711,4,5050,-1,2,0.0177293117723264
711,4,5050,-1,2,0.0230328579411337
711,1,5050,0,1,0.0280851576246082
711,4,5050,0,2,0.0286857466620362
711,2,5050,0,2,0.0259442518844626
711,2,5050,-1,1,0.0268244779279428
711,1,5050,0,1,0.0294386385457623
711,2,5050,-1,1,0.030015870260915
711,3,5050,1,1,0.0307158399255013
711,4,5050,0,2,0.0328719371940648
711,2,5050,0,2,0.029633217419013
711,3,5050,0,1,0.0284612555161375
711,3,5050,0,1,0.0278578532794119
711,4,5050,-1,2,0.0272364471149644
711,2,5050,0,1,0.0326626231628194
711,3,5050,1,2,0.0336000692504321
711,4,5050,0,2,0.0496246366895312
711,1,5050,0,1,0.0453048756808317
711,3,5050,1,1,0.0461099861797516
711,3,5050,0,1,0.0518579377838517
711,1,5050,0,1,0.0496098108110128
711,4,5050,-1,1,0.050421389353997
711,2,5050,0,2,0.0429192931959645
711,1,5050,1,1,0.0414193040544775
711,4,5050,0,2,0.0402984410559886
711,1,5050,1,1,0.0356926591039442
711,1,5050,0,1,0.0347478227281919
711,2,5050,-1,2,0.035336257520284
711,3,5050,1,1,0.0391594543987394
711,2,5050,-1,2,0.0433355165081019
711,2,5050,-1,1,0.0453164217837163
711,3,5050,1,1,0.0473979117565056
711,4,5050,-1,2,0.0514892815533849
711,3,5050,0,1,0.062936806384682
711,4,5050,0,1,0.0607393963837014
711,4,5050,0,1,0.0714491454821339
711,4,5050,-1,1,0.0801889219823874
711,4,5050,0,2,0.0722271035073276
711,2,5050,0,1,0.0656214001184675
711,1,5050,0,1,0.0656073736685024
711,4,5050,0,2,0.0666089016973166
711,2,5050,0,2,0.0603026101873613
711,4,5050,-1,2,0.059586640542999
711,1,5050,1,1,0.0709052772786563
711,2,5050,-1,1,0.0692329565194353
711,3,5050,0,2,0.0691470331028845
711,4,5050,0,1,0.0638987365641575
711,3,5050,1,1,0.0722229322277675
711,4,5050,0,2,0.0758040308987453
711,3,5050,1,2,0.0703030344408818
711,1,5050,1,1,0.0935770794071068
711,1,5050,1,1,0.0914760207978904
711,1,5050,1,1,0.0894672392202067
711,2,5050,0,2,0.0875447861862927
711,2,5050,-1,2,0.0838703151338669
711,1,5050,0,1,0.0924825153894677
711,2,5050,-1,2,0.0939660882870216
711,1,5050,0,1,0.099551748844523
711,3,5050,1,1,0.101038659848636
711,1,5050,1,1,0.108532931334571
711,2,5050,0,1,0.106399698921489
711,3,5050,0,1,0.105511329372318
711,2,5050,0,1,0.101852677542629
711,4,5050,-1,2,0.0998820466835616
711,1,5050,0,1,0.113484022614404
711,3,5050,1,2,0.115102409350431
