subj_i,state,block,reward,action,w
744,3,8020,0,2,0.23994490402276
744,4,8020,0,1,0.260859191586897
744,2,8020,0,2,0.24879556212969
744,1,8020,0,2,0.229161630809458
744,4,8020,0,1,0.232105821928961
744,2,8020,-1,2,0.221070794488021
744,1,8020,0,1,0.322266389406825
744,4,8020,-1,1,0.335887368869801
744,1,8020,1,2,0.422964843544693
744,1,8020,1,1,0.361455065967056
744,4,8020,0,1,0.184998139098219
744,4,8020,0,1,0.175903119353975
744,2,8020,0,2,0.167236467739408
744,1,8020,0,1,0.153055927886484
744,2,8020,0,2,0.162172628865594
744,1,8020,0,1,0.148469406469434
744,2,8020,0,1,0.157261831371543
744,1,8020,0,1,0.157445771488812
744,3,8020,1,1,0.166561402943844
744,3,8020,1,1,0.161238682412291
744,2,8020,-1,1,0.156103423719964
744,2,8020,0,2,0.15552563622961
744,3,8020,1,1,0.141605152227566
744,1,8020,1,1,0.137036406237476
744,2,8020,0,2,0.0527015135095032
744,4,8020,0,1,0.0475113570464815
744,2,8020,-1,2,0.0448484774032015
744,4,8020,0,1,0.0723589888437339
744,1,8020,0,1,0.0684357917530639
744,2,8020,0,2,0.0726405376478128
744,3,8020,1,1,0.0657740675367537
744,1,8020,0,1,0.063492406887348
744,4,8020,0,1,0.0673730634268057
744,2,8020,0,1,0.0637313854709795
744,2,8020,0,2,0.0637694631055502
744,4,8020,0,1,0.0578801085424504
744,3,8020,1,1,0.0547468318040917
744,2,8020,0,2,0.0528437279428876
744,3,8020,0,2,0.0479505694267596
744,4,8020,-1,2,0.0535335453657227
744,3,8020,1,1,0.0479201598739684
744,3,8020,1,1,0.0458603614730666
744,2,8020,-1,1,0.0439026953779275
744,1,8020,0,2,0.0431205907600001
744,3,8020,1,1,0.0446421451156589
744,1,8020,0,2,0.042751072708793
744,3,8020,1,1,0.0442424962729798
744,3,8020,1,1,0.042384082665939
744,3,8020,1,1,0.0406159563609608
744,4,8020,-1,2,0.0389332524772663
744,2,8020,-1,1,0.0347610431155036
744,3,8020,1,1,0.0340619504034963
744,1,8020,0,1,0.0326536973891847
744,2,8020,-1,1,0.0347113002058097
744,2,8020,0,2,0.0339465947254202
744,3,8020,0,1,0.0300188638617829
744,1,8020,1,2,0.0301288611125905
744,1,8020,0,1,0.0124368598495354
744,3,8020,1,1,0.0133443790301604
744,2,8020,0,2,0.0127908060238281
744,3,8020,1,1,0.0112938852413302
744,2,8020,-1,2,0.0108283551918821
744,1,8020,1,2,0.0187462416321518
744,2,8020,0,2,0.00589165947964839
744,3,8020,0,1,0.00521159970140864
744,2,8020,0,2,0.00523460964719041
744,1,8020,1,2,0.00463455076975646
744,2,8020,0,2,0.000785408878863244
744,3,8020,1,1,0.000695688568506956
744,3,8020,1,1,0.000667192929671279
744,3,8020,1,1,0.000640085951002968
744,2,8020,0,2,0.000614289363171313
744,3,8020,1,1,0.000544622620498822
744,4,8020,-1,1,0.000522846991302278
744,1,8020,0,1,0.000800947615419105
744,4,8020,-1,1,0.000870459333252739
744,4,8020,-1,1,0.00129437227796243
744,1,8020,1,2,0.00187457222596874
744,4,8020,0,1,0.00014217568491907
744,3,8020,1,1,0.000132196462804843
744,2,8020,-1,2,0.000126950732043288
744,2,8020,0,2,0.000215377693539235
744,4,8020,0,1,0.000191405585134045
744,3,8020,0,1,0.000178073252472454
744,4,8020,0,1,0.000179150494247181
744,2,8020,-1,1,0.000166765443125088
744,4,8020,-1,1,0.000161745836049528
744,1,8020,1,2,0.000229550170718645
744,4,8020,0,1,0.000137294346504093
744,4,8020,-1,2,0.000127982990169008
744,1,8020,1,2,0.000126045037267552
744,1,8020,0,1,0.000316866370896556
744,4,8020,0,1,0.000335911680812448
744,1,8020,1,2,0.000310834314602821
744,2,8020,0,2,0.0033777732128015
744,3,8020,1,1,0.00298232760113633
744,2,8020,0,2,0.00286615331113266
744,1,8020,1,2,0.00253283436794472
744,1,8020,0,1,0.00717022318894856
744,4,8020,0,1,0.0074766741397165
744,4,8020,-1,1,0.00692622640488772
744,3,8020,0,1,0.00991625592635465
744,2,8020,0,2,0.00997775209911448
744,1,8020,1,2,0.00883284535390946
744,4,8020,-1,2,0.0169863228198725
744,3,8020,1,1,0.0168394915849895
744,4,8020,0,1,0.0162022530897744
744,2,8020,-1,2,0.0149273298072272
744,1,8020,1,2,0.0250430200667748
744,3,8020,1,1,0.0394847161452527
744,4,8020,0,1,0.0380348520009708
744,1,8020,1,2,0.035124049120304
744,3,8020,1,1,0.0492074953507278
744,2,5050,-1,1,0.151848296522097
744,3,5050,0,1,0.151848296522097
744,1,5050,0,1,0.151848296522097
744,4,5050,0,2,0.151848296522097
744,1,5050,0,1,0.151848296522097
744,4,5050,-1,2,0.151848296522097
744,2,5050,-1,1,0.151848296522097
744,4,5050,-1,2,0.151848296522097
744,1,5050,0,1,0.151848296522097
744,4,5050,0,2,0.151848296522097
744,1,5050,1,2,0.151848296522097
744,2,5050,-1,2,0.14758052576796
744,2,5050,0,1,0.16534137862988
744,1,5050,1,1,0.16382189198036
744,3,5050,0,1,0.150596534808271
744,1,5050,1,1,0.150596534808271
744,4,5050,0,1,0.137244309664051
744,3,5050,1,1,0.135061193679074
744,4,5050,0,1,0.135061193679074
744,4,5050,0,2,0.132925633886592
744,2,5050,-1,1,0.133356497022998
744,2,5050,0,1,0.140356261913293
744,4,5050,0,2,0.13905675062268
744,1,5050,0,1,0.139493994655546
744,2,5050,-1,1,0.141067485183738
744,3,5050,1,2,0.147850959224304
744,3,5050,1,2,0.133077076027121
744,3,5050,1,1,0.118699364846762
744,4,5050,0,2,0.0968807868472214
744,4,5050,-1,2,0.0971931181676359
744,2,5050,-1,2,0.0953800493527159
744,1,5050,0,2,0.114858059934135
744,4,5050,0,1,0.118162921485541
744,2,5050,-1,2,0.115764834640048
744,3,5050,1,1,0.13676972232803
744,1,5050,1,2,0.109736700723049
744,3,5050,1,2,0.0859746380747859
744,2,5050,-1,1,0.0581101264697712
744,3,5050,0,1,0.0664448444859233
744,3,5050,1,2,0.0687804811479403
744,3,5050,1,2,0.0435543451214521
744,1,5050,1,2,0.0255347541249753
744,2,5050,0,1,0.0191662944284833
744,1,5050,1,2,0.0185904072253489
744,2,5050,-1,1,0.0135329792490845
744,1,5050,0,2,0.0154430632096
744,2,5050,-1,1,0.0158618306525623
744,3,5050,0,2,0.0179480449170412
744,4,5050,-1,1,0.0186072458796048
744,3,5050,0,1,0.0214085373875069
744,4,5050,-1,2,0.0226911260365908
744,1,5050,0,2,0.0232468585471146
744,1,5050,0,2,0.023863946864989
744,2,5050,0,1,0.0244888414690324
744,4,5050,-1,1,0.0237786611801364
744,3,5050,1,2,0.0283215828363567
744,1,5050,1,2,0.0148488186011624
744,4,5050,0,2,0.0104159741415764
744,3,5050,1,2,0.0102726097901169
744,2,5050,0,1,0.00460307826311098
744,3,5050,0,2,0.00446828250413977
744,1,5050,1,1,0.00462033019754511
744,2,5050,-1,2,0.00205978441163924
744,1,5050,0,1,0.00268166131869916
744,3,5050,0,2,0.00284676865610039
744,3,5050,0,2,0.00294271515440712
744,4,5050,0,2,0.00304078666995421
744,4,5050,0,1,0.00299882717711258
744,2,5050,0,2,0.00291874208467528
744,3,5050,1,2,0.00275172196581998
744,1,5050,1,2,0.000948973136963505
744,2,5050,-1,2,0.000487331301232918
744,4,5050,0,1,0.000623365356542901
744,1,5050,0,1,0.000606748578978107
744,3,5050,1,2,0.000650256938645157
744,1,5050,1,2,0.000121767852960497
744,2,5050,0,1,5.33540478930274e-05
744,4,5050,-1,2,5.09533771665574e-05
744,3,5050,0,1,5.36304648560682e-05
744,3,5050,0,2,5.89364631359009e-05
744,3,5050,1,2,6.04486777177814e-05
744,2,5050,-1,1,5.06828252091319e-06
744,1,5050,0,1,6.05970294333604e-06
744,2,5050,0,2,6.55267979213128e-06
744,4,5050,0,2,6.14620620711936e-06
744,4,5050,0,2,6.08911747005059e-06
744,2,5050,-1,1,6.03240918077039e-06
744,3,5050,0,2,7.07397101128237e-06
744,3,5050,1,2,7.11537177264127e-06
744,2,5050,-1,1,4.71131149484963e-06
744,4,5050,-1,2,5.47440408057404e-06
744,1,5050,1,2,5.73442814514137e-06
744,1,5050,0,2,1.91970618033821e-06
744,3,5050,0,1,1.9809118567264e-06
744,1,5050,1,1,2.13624862455974e-06
744,4,5050,-1,1,1.61904970084564e-07
744,4,5050,0,2,2.00833423305228e-07
744,2,5050,0,2,1.97289126347834e-07
744,2,5050,-1,1,1.81796968328812e-07
744,2,5050,0,2,2.07614751014357e-07
744,4,5050,-1,1,1.89733064255538e-07
744,2,5050,-1,2,2.28772525675345e-07
744,1,5050,0,1,3.22476450412393e-07
744,1,5050,0,2,3.49096094395446e-07
744,3,5050,0,2,3.61765464715429e-07
744,2,5050,0,1,3.57184384407688e-07
744,1,5050,1,2,3.41984196668685e-07
744,3,5050,0,2,2.02906538903561e-08
744,4,5050,-1,1,2.00358546310953e-08
744,2,5050,-1,2,2.3749950753769e-08
744,3,5050,0,2,3.24975262780106e-08
744,4,5050,0,2,3.20928167096061e-08
744,1,5050,0,1,3.09748590852201e-08
744,4,5050,-1,1,3.32132254413532e-08
744,4,5050,0,2,3.84405350169565e-08
744,2,5050,0,1,3.67892151304961e-08
744,1,5050,0,2,3.49317420937253e-08
744,4,5050,0,1,3.55041232998807e-08
744,3,5050,1,2,3.44789959203996e-08
744,1,5050,1,2,9.52688142415198e-08
744,4,5050,0,2,3.84363005086659e-08
744,3,5050,1,2,3.68749311750557e-08
744,2,5050,-1,1,4.44850281675369e-07
744,3,5050,1,2,5.2748607224585e-07
744,2,5050,0,2,1.65896253614946e-06
744,2,5050,-1,2,1.51772176271643e-06
744,4,5050,-1,2,2.07412296213896e-06
744,2,5050,-1,1,2.49530557899719e-06
744,3,5050,1,1,2.97735799625948e-06
744,3,5050,0,2,1.44343924382735e-06
744,3,5050,0,2,1.39719787242752e-06
744,2,5050,-1,1,1.35279183812345e-06
744,4,5050,0,1,1.59927501938462e-06
744,4,5050,-1,2,1.54337644375251e-06
744,3,5050,0,1,1.81832638270503e-06
744,1,5050,1,2,1.87419765928297e-06
744,1,5050,0,2,2.14147555381617e-06
744,4,5050,-1,2,2.09787614143022e-06
744,3,5050,0,2,2.44368358483406e-06
744,4,5050,-1,1,2.36764913986088e-06
744,1,5050,1,2,2.92980842390971e-06
744,3,5050,1,2,1.12971663784429e-05
744,4,5050,-1,1,2.86288486558947e-05
744,4,5050,0,2,3.48516122956499e-05
744,2,5050,-1,2,3.30748448900673e-05
744,1,5050,0,2,4.64081536317172e-05
744,1,5050,0,2,4.48818850881135e-05
744,3,5050,0,2,4.34178400827306e-05
744,3,5050,1,2,4.21095556372953e-05
744,3,5050,1,2,8.58140356348587e-05
744,1,5050,0,2,0.000152274821536421
744,4,5050,0,2,0.000147348291450807
744,1,5050,0,2,0.00013987566509313
744,4,5050,-1,2,0.000135386520590117
744,2,5050,0,2,0.000165418330449096
744,1,5050,0,1,0.000149469005380743
744,4,5050,0,2,0.000156390696248944
744,2,5050,-1,1,0.000148655678444866
744,1,5050,1,2,0.00017652997606749
744,2,5050,0,1,0.00267338486777751
744,1,5050,0,1,0.00252322243190569
744,4,5050,-1,1,0.00261764717218526
744,2,5050,-1,1,0.00314650657926255
744,1,5050,1,2,0.00370630038060816
744,1,5050,1,2,0.0136157297801485
744,2,5050,-1,1,0.0327852556160523
744,1,5050,1,2,0.0381179962752372
744,2,5050,-1,1,0.0725433178497868
744,2,5050,0,2,0.0832069294975983
744,3,5050,0,2,0.0738824779531263
744,3,5050,0,2,0.0719293756036467
744,1,5050,0,2,0.0700372106814869
744,4,5050,0,1,0.0682528215231897
744,3,5050,1,2,0.0653026648863676
744,4,5050,0,1,0.10134158893251
744,2,5050,0,2,0.0971094902324042
744,4,5050,0,1,0.0864380804764758
744,3,5050,0,1,0.0827710448204744
744,2,5050,0,2,0.0828250555126551
744,1,5050,1,2,0.0736504076748239
