subj_i,state,block,reward,action,w
710,3,5050,1,1,0.999999964199319
710,3,5050,0,1,0.999999971672503
710,4,5050,-1,1,0.999999968292217
710,3,5050,1,1,0.999999965465338
710,4,5050,0,1,0.999999971537113
710,2,5050,-1,1,0.999999975090545
710,1,5050,0,2,0.999999979927388
710,1,5050,1,2,0.999999979976707
710,4,5050,-1,1,0.999999980141941
710,4,5050,0,1,0.999999978554827
710,4,5050,-1,1,0.99999998092338
710,2,5050,-1,1,0.999999979545206
710,4,5050,0,2,0.999999983158685
710,4,5050,-1,1,0.999999978923803
710,2,5050,0,1,0.999999976735612
710,3,5050,1,2,0.999999972359106
710,3,5050,1,2,0.999999971525037
710,1,5050,1,2,0.99999997053002
710,1,5050,1,2,0.999999970534245
710,1,5050,1,2,0.99999997033772
710,1,5050,0,2,0.999999969969456
710,3,5050,1,2,0.999999970714518
710,2,5050,0,1,0.999999969573835
710,1,5050,0,2,0.999999963970534
710,1,5050,1,2,0.999999964443294
710,2,5050,-1,1,0.99999996435043
710,4,5050,0,2,0.999999970471676
710,4,5050,-1,2,0.999999960764928
710,2,5050,0,1,0.999999972445077
710,3,5050,1,2,0.999999967664707
710,1,5050,1,2,0.999999966296309
710,2,5050,-1,1,0.999999966044318
710,2,5050,0,1,0.999999971556276
710,1,5050,1,2,0.999999966892028
710,3,5050,0,2,0.999999966505605
710,4,5050,-1,1,0.999999968688151
710,1,5050,1,2,0.999999965181498
710,4,5050,-1,2,0.999999964648882
710,2,8020,-1,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,1,8020,0,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,3,8020,0,2,9.91116294790798e-06
710,3,8020,1,1,9.91116294790798e-06
710,2,8020,-1,1,3.29278048679821e-08
710,2,8020,0,2,1.65458127368034e-08
710,4,8020,0,1,5.55191732276031e-09
710,3,8020,1,1,5.55191732276031e-09
710,1,8020,1,1,1.39836323058529e-09
710,2,8020,0,2,2.2746495055113e-09
710,4,8020,0,1,1.1401609777868e-09
710,2,8020,0,2,1.1401609777868e-09
710,1,8020,0,1,6.85006895923356e-10
710,4,8020,-1,2,1.78441855882502e-08
710,1,8020,0,1,8.877711952311e-11
710,3,8020,1,1,8.8425309513206e-11
710,3,8020,1,1,3.54760224714228e-11
710,1,8020,1,2,1.7767525422906e-11
710,2,8020,0,2,1.42783792595112e-11
710,3,8020,0,2,9.52683874731655e-12
710,4,8020,-1,1,4.09899311666735e-12
710,4,8020,0,1,9.00420610247037e-10
710,2,8020,0,1,6.75876817796556e-10
710,1,8020,0,1,1.39599061299881e-07
710,1,8020,1,2,1.04646901031644e-07
710,1,8020,1,2,6.74352719775831e-08
710,3,8020,1,1,4.5024424316065e-08
710,1,8020,1,2,2.25403178225139e-08
710,2,8020,0,2,1.56692873254824e-08
710,4,8020,0,1,1.17580473993186e-08
710,4,8020,0,1,9.41113177682807e-09
710,4,8020,-1,1,7.84521968204244e-09
710,2,8020,0,2,1.34316988324806e-08
710,4,8020,0,1,1.04509464123759e-08
710,1,8020,1,2,9.14620904587415e-09
710,1,8020,1,2,6.59032650588083e-09
710,1,8020,0,2,4.89571317081163e-09
710,2,8020,0,2,1.29344932861081e-08
710,3,8020,1,1,1.0350741274426e-08
710,3,8020,1,1,5.75551765397321e-09
710,2,8020,0,2,3.4556105094424e-09
710,3,8020,0,1,2.82800787196931e-09
710,4,8020,-1,1,5.53734952439738e-07
710,4,8020,-1,1,7.38040874108321e-07
710,2,8020,-1,1,8.8552238690193e-07
710,3,8020,1,1,2.21933735134972e-07
710,4,8020,0,1,1.4801743134561e-07
710,1,8020,1,2,1.34573524777771e-07
710,4,8020,-1,1,1.06517934956676e-07
710,2,8020,0,2,1.22042442084094e-07
710,3,8020,1,1,9.3903627649824e-08
710,2,8020,0,2,6.50324142811588e-08
710,3,8020,1,1,5.11082588955494e-08
710,4,8020,0,1,3.65163225648712e-08
710,4,8020,0,1,3.37095338400424e-08
710,1,8020,1,2,3.13034287176777e-08
710,1,8020,1,2,2.51627889757326e-08
710,1,8020,1,2,2.05086754972837e-08
710,3,8020,1,1,1.69236493269111e-08
710,3,8020,1,1,1.24136828759516e-08
710,2,8020,0,2,9.31220061392776e-09
710,3,8020,1,1,7.45117317089664e-09
710,2,8020,-1,2,5.69898666303009e-09
710,1,8020,1,2,4.21042933296067e-06
710,3,8020,1,1,3.51316270863961e-06
710,2,8020,0,2,2.73289550022828e-06
710,4,8020,0,1,2.26432613080163e-06
710,3,8020,1,1,2.11347194399767e-06
710,1,8020,1,1,1.66876528094404e-06
710,3,8020,0,2,4.8438677716072e-06
710,1,8020,1,2,1.21444847488622e-06
710,4,8020,-1,1,1.0442337950631e-06
710,2,8020,0,2,1.17469244966181e-06
710,2,8020,0,2,9.84049144867142e-07
710,1,8020,1,2,8.32461744982296e-07
710,2,8020,0,2,7.2054221292642e-07
710,2,8020,0,2,6.14921771315648e-07
710,4,8020,0,1,5.28951695218435e-07
710,4,8020,0,1,4.97855197181264e-07
710,3,8020,1,1,4.70211945496177e-07
710,3,8020,0,1,3.58310047156353e-07
710,4,8020,0,1,1.64364083073193e-06
710,2,8020,0,2,1.55717905952979e-06
710,2,8020,0,1,1.3491058891668e-06
710,3,8020,1,1,4.43789109345157e-06
710,2,8020,-1,2,3.473554788247e-06
710,1,8020,1,2,1.09756323096471e-05
710,1,8020,0,1,9.55870849421973e-06
710,1,8020,1,2,3.62005546404446e-06
710,4,8020,-1,2,3.0329917224218e-06
710,3,8020,1,1,1.06883659408146e-06
710,4,8020,0,1,8.46255234399282e-07
710,4,8020,0,1,7.65697920160308e-07
710,2,8020,0,2,6.96120692823106e-07
710,4,8020,0,1,6.18811962172044e-07
710,1,8020,1,2,5.65025642111338e-07
710,1,8020,1,1,4.76816712260864e-07
710,4,8020,-1,1,1.09000505741871e-06
710,2,8020,0,2,1.33210934409267e-06
710,1,8020,1,2,1.18925833710849e-06
710,4,8020,0,1,1.02261180635621e-06
710,3,8020,1,1,9.40835649307157e-07
710,2,8020,-1,1,7.52743897852033e-07
710,4,8020,-1,1,2.32612441143156e-07
710,3,8020,0,1,2.7604963308762e-07
710,3,8020,1,1,7.76828507316241e-07
710,4,8020,-1,1,6.33024728101193e-07
710,3,8020,1,1,7.32633305732749e-07
710,2,8020,0,2,6.0185271584116e-07
710,2,8020,0,2,5.20206964435951e-07
710,1,8020,0,2,4.51898736595169e-07
710,3,8020,1,1,1.00000866396026e-06
710,1,8020,1,2,8.27652952825027e-07
710,4,8020,0,1,7.24300122234738e-07
710,4,8020,0,1,6.72582904465179e-07
710,1,8020,0,1,6.2621389494522e-07
710,2,8020,0,2,2.64439025716288e-07
710,3,8020,0,1,2.30796308168277e-07
710,4,8020,0,1,5.1152635995405e-07
710,2,8020,0,2,4.77435982374055e-07
710,1,8020,1,2,4.18532101265866e-07
710,2,8020,0,2,3.55436017223222e-07
710,1,8020,1,2,3.12873344052351e-07
710,3,8020,1,1,2.6698687640796e-07
710,1,8020,0,1,2.2393837325639e-07
710,3,8020,0,1,8.9571791872175e-08
710,2,8020,0,2,1.69749066870441e-07
710,2,8020,0,2,1.50003460329888e-07
710,1,8020,1,2,1.33040587570158e-07
710,4,8020,-1,1,1.10593761693096e-07
710,3,8020,1,1,1.26444521560203e-07
710,1,8020,1,2,1.07292066552464e-07
710,2,8020,-1,1,8.96601022380805e-08
710,4,8020,0,1,2.30814238377062e-08
710,4,8020,0,1,2.16392855476655e-08
710,2,8020,0,2,2.03282110186019e-08
710,3,8020,0,1,1.75893703811129e-08
710,1,8020,1,2,2.99678626108098e-08
710,2,8020,0,2,2.51684325191554e-08
710,2,8020,0,2,2.18654851650076e-08
710,3,8020,1,1,1.90686522125524e-08
710,1,8020,1,1,1.63453371745302e-08
710,4,8020,0,1,3.68409350460906e-08
710,1,8020,1,2,3.46744584945217e-08
710,4,8020,0,1,2.95236373319928e-08
710,2,8020,0,2,2.78370542698415e-08
710,4,8020,0,1,2.43643841040707e-08
710,3,8020,0,2,2.30111831300271e-08
710,3,8020,1,1,7.04186692694227e-09
710,1,8020,1,2,5.90025111222625e-09
710,3,8020,1,1,5.04372072455297e-09
710,4,8020,0,1,4.24755328935177e-09
710,2,8020,-1,2,4.01801785183177e-09
710,3,8020,1,1,1.15900255912048e-08
710,1,8020,1,2,9.80740183191124e-09
710,1,8020,1,2,8.41551013435748e-09
710,1,8020,1,1,7.24739865040167e-09
710,4,8020,0,1,1.41614018207149e-08
710,1,8020,1,2,1.34162609826434e-08
710,4,8020,0,1,1.1671956449633e-08
710,4,8020,-1,2,1.10735480252375e-08
710,3,8020,0,1,3.33360606122361e-09
710,3,8020,0,1,5.66123072904811e-09
710,4,8020,0,1,8.96778900761456e-09
710,2,8020,0,2,8.31176933451914e-09
710,3,8020,1,1,7.33764490842784e-09
710,2,8020,0,2,6.28965944866266e-09
710,4,8020,0,1,5.56916328957272e-09
710,4,8020,0,1,5.1714606049993e-09
710,1,8020,1,2,4.81074491708277e-09
710,3,8020,1,1,4.1977463877522e-09
710,1,8020,1,1,3.61215052096425e-09
710,4,8020,-1,1,6.32888087406427e-09
710,3,8020,1,1,7.6661642944869e-09
710,2,8020,-1,2,6.62101579520321e-09
710,2,8020,0,2,1.47730898791509e-08
