subj_i,state,block,reward,action,w
735,3,8020,0,1,0.103542339202532
735,1,8020,0,2,0.104402735107215
735,1,8020,1,2,0.115712116516336
735,3,8020,1,1,0.104227096433403
735,3,8020,1,1,0.103909778942144
735,2,8020,-1,1,0.102931652051424
735,3,8020,0,2,0.134689298019084
735,1,8020,0,2,0.107155880006592
735,4,8020,-1,2,0.118185246725503
735,2,8020,0,2,0.0878828736958299
735,1,8020,1,2,0.0867292766451854
735,4,8020,0,1,0.0782473844919923
735,4,8020,0,1,0.0813533818660316
735,2,8020,-1,1,0.0843703728081001
735,1,8020,0,1,0.0907696033563782
735,3,8020,0,2,0.0652511703728911
735,2,8020,-1,1,0.0512534013447906
735,4,8020,-1,2,0.0499481761708046
735,1,8020,1,2,0.0352711119886185
735,2,8020,0,2,0.0310661902859523
735,4,8020,-1,2,0.0294445965112532
735,3,8020,1,1,0.0208377485451076
735,2,8020,0,2,0.0197005288317359
735,1,8020,1,2,0.0186727867586462
735,2,8020,-1,2,0.0164425938426395
735,2,8020,0,2,0.0260104115854006
735,2,8020,0,2,0.0235696259430455
735,2,8020,0,1,0.0213898083968262
735,4,8020,0,1,0.0215610648296131
735,2,8020,0,2,0.0215085756814074
735,1,8020,0,2,0.0196038581387838
735,4,8020,-1,2,0.0222748748594445
735,3,8020,1,1,0.0155595662601207
735,3,8020,0,1,0.0146418332258279
735,3,8020,1,1,0.0156158536980316
735,1,8020,1,1,0.0147304397471584
735,4,8020,0,1,0.0303963158166556
735,4,8020,0,2,0.0297295300300369
735,4,8020,-1,1,0.0324959037778085
735,1,8020,1,2,0.0363317114524878
735,3,8020,0,2,0.0329040557091068
735,3,8020,0,2,0.0247582576393024
735,3,8020,0,2,0.0186615022890603
735,1,8020,0,1,0.0140988318820251
735,1,8020,1,2,0.00971797496324978
735,4,8020,-1,1,0.0086247879046938
735,1,8020,0,1,0.0133745444765353
735,1,8020,0,1,0.00910814887725527
735,4,8020,0,1,0.00623270288646276
735,1,8020,0,2,0.00552421360611697
735,2,8020,-1,2,0.00646925185003446
735,4,8020,-1,2,0.0170071154274784
735,2,8020,-1,2,0.0137662102867427
735,3,8020,0,1,0.0703442587382852
735,4,8020,0,1,0.0779279738761441
735,3,8020,0,1,0.0686556093088466
735,2,8020,0,2,0.0753435160930523
735,4,8020,-1,2,0.0640674950728013
735,1,8020,1,2,0.0510020029186636
735,4,8020,-1,1,0.0442072797471013
735,3,8020,0,2,0.108764864687019
735,3,8020,1,1,0.0865650371364869
735,3,8020,1,1,0.0775175223858405
735,3,8020,1,1,0.069202159716124
735,4,8020,0,1,0.0616168281774868
735,2,8020,0,2,0.0512733521533659
735,1,8020,0,2,0.0435614055897951
735,1,8020,1,2,0.0503843448435874
735,2,8020,-1,1,0.0438967278393679
735,2,8020,0,2,0.0486841424710372
735,2,8020,0,2,0.040826159557176
735,1,8020,1,2,0.0342963160379941
735,4,8020,-1,2,0.0298530006726761
735,1,8020,1,2,0.0244355879545545
735,1,8020,1,2,0.0212697004324521
735,2,8020,0,2,0.0185312102690245
735,3,8020,1,1,0.0155566899719454
735,3,8020,1,1,0.0137455483400514
735,4,8020,-1,2,0.012129643613699
735,1,5050,0,2,0.998999999798547
735,4,5050,-1,1,0.998999999798547
735,3,5050,0,2,0.998999999798547
735,1,5050,1,2,0.998999999798547
735,1,5050,1,2,0.998999999798547
735,3,5050,1,1,0.998999999798547
735,3,5050,0,1,0.998950660809878
735,4,5050,0,2,0.998969951781227
735,4,5050,0,1,0.999046221618777
735,4,5050,-1,2,0.999056823188119
735,1,5050,0,2,0.998725840940858
735,3,5050,0,2,0.998725840940858
735,2,5050,0,2,0.998687989226626
735,3,5050,1,1,0.998687989226626
735,3,5050,0,1,0.998570206735593
735,2,5050,-1,2,0.998619725768409
735,4,5050,0,1,0.998619725768409
735,1,5050,1,1,0.998710497962107
735,3,5050,0,2,0.998881352588173
735,4,5050,0,1,0.998819264330072
735,2,5050,-1,2,0.998892514888681
735,2,5050,-1,1,0.998892514888681
735,4,5050,-1,1,0.997948656767855
735,1,5050,0,2,0.997099385706551
735,1,5050,0,2,0.996980117649055
735,2,5050,0,2,0.996860878120648
735,3,5050,0,2,0.997023099821897
735,1,5050,1,2,0.996860413981588
735,4,5050,-1,2,0.99713490006435
735,4,5050,0,1,0.993401298859436
735,2,5050,-1,2,0.993981206325432
735,4,5050,0,1,0.990979139116575
735,4,5050,-1,2,0.991737157805652
735,2,5050,-1,2,0.972631596325084
735,2,5050,0,2,0.950035418966769
735,1,5050,1,1,0.951881490184296
735,2,5050,-1,1,0.956555934547117
735,1,5050,1,1,0.49663026340363
735,4,5050,0,1,0.514767537299479
735,2,5050,-1,1,0.544408254875679
735,3,5050,1,1,0.172591822357007
735,2,5050,-1,1,0.151862797936617
735,4,5050,0,2,0.0963860644379715
735,3,5050,0,1,0.104482020400617
735,2,5050,0,2,0.110654359357145
735,4,5050,-1,1,0.106311068009489
735,2,5050,-1,2,0.00780994362925257
735,1,5050,1,1,0.0148845944684914
735,3,5050,1,2,0.0155869662500687
735,1,5050,1,2,0.0195513440911248
735,4,5050,0,2,0.0251661113564699
735,3,5050,0,1,0.0269797266413725
735,3,5050,0,2,0.0276805496737311
735,3,5050,0,2,0.0262737916203383
735,1,5050,1,1,0.0249261388623388
735,1,5050,1,2,0.0267926923889182
735,2,5050,0,1,0.0347756937019173
735,3,5050,0,1,0.0326117456050631
735,2,5050,0,2,0.0340900905725424
735,1,5050,1,2,0.0307323984171279
735,1,5050,1,1,0.0387220929273767
735,3,5050,1,2,0.0437370858761391
735,2,5050,-1,1,0.0497171608015841
735,2,5050,-1,2,0.100735510833875
735,3,5050,1,1,0.636509543660692
735,2,5050,-1,2,0.6289836337484
735,2,5050,0,2,0.916293746672566
735,3,5050,1,1,0.905050231972021
735,1,5050,0,2,0.90101247851215
735,2,5050,0,2,0.883660876669372
735,4,5050,0,1,0.86908634673809
735,2,5050,0,2,0.875628818330232
735,3,5050,1,2,0.860630813555544
735,4,5050,0,2,0.885115664872969
735,2,5050,0,1,0.891943075365084
735,3,5050,1,1,0.874553650668629
735,1,5050,0,2,0.874132281383136
735,4,5050,0,1,0.853503805039736
735,3,5050,1,2,0.860508884637808
735,1,5050,1,2,0.885606932004448
735,4,5050,-1,2,0.909152496579916
735,2,5050,-1,2,0.702570899997987
735,2,5050,-1,1,0.883888123322697
735,2,5050,0,2,0.993226213147926
735,1,5050,0,1,0.99220504279745
735,3,5050,1,2,0.991679893871756
735,4,5050,0,1,0.993107145736099
735,2,5050,-1,1,0.993305004729669
735,4,5050,-1,2,0.999079243472157
735,2,5050,0,1,0.999058577889702
735,4,5050,-1,1,0.998878626683704
735,1,5050,0,2,0.998823296777292
735,4,5050,0,2,0.9986405614982
735,2,5050,-1,1,0.998521368653312
735,3,5050,1,2,0.999585657028872
735,4,5050,0,2,0.999646573961747
735,1,5050,0,1,0.999616304347931
735,1,5050,1,2,0.999595991759664
735,4,5050,0,2,0.999665414493131
735,1,5050,1,2,0.999637436680749
735,3,5050,1,2,0.999693759532851
735,3,5050,1,2,0.999732110416924
735,1,5050,0,2,0.999760661114906
735,1,5050,0,2,0.999732198032772
735,3,5050,1,2,0.999700720522649
735,2,5050,0,1,0.999727807200649
735,3,5050,0,1,0.999680601041003
735,4,5050,-1,1,0.999636408242461
735,1,5050,1,2,0.999834429548052
735,4,5050,-1,1,0.999859103326082
735,1,5050,0,2,0.99998984190368
735,3,5050,1,2,0.999988712213986
735,1,5050,1,2,0.999989351645681
735,4,5050,-1,1,0.999990838668227
735,2,5050,-1,2,0.999998404485537
735,4,5050,0,1,0.999999460840882
735,3,5050,1,2,0.999999403394493
735,3,5050,1,2,0.999999430066002
735,1,5050,0,2,0.999999449621223
735,4,5050,0,2,0.999999391560739
735,1,5050,1,2,0.99999930051474
735,3,5050,0,2,0.999999392367334
735,4,5050,0,2,0.999999379160328
735,2,5050,0,1,0.999999288337072
735,3,5050,1,2,0.999999150314621
735,4,5050,-1,2,0.99999917679296
735,2,5050,-1,1,0.999999953735537
735,1,5050,1,2,0.999999983325596
735,2,5050,-1,1,0.999999985339412
735,2,5050,-1,2,0.999999993425905
735,2,5050,0,1,0.99999999750553
735,1,5050,1,2,0.999999997035604
735,4,5050,0,2,0.999999997365579
735,4,5050,-1,1,0.999999996972494
735,3,5050,0,2,0.999999999024167
735,1,5050,0,2,0.999999999004731
735,4,5050,-1,1,0.999999998912439
735,3,5050,1,1,0.999999999515615
735,4,5050,-1,1,0.999999999628884
735,2,5050,-1,1,0.999999999799184
735,3,5050,1,2,0.999999999901479
735,2,5050,-1,1,0.999999999906344
735,2,5050,-1,1,0.999999999948386
735,4,5050,0,1,0.999999999968877
735,3,5050,0,2,0.999999999966063
735,4,5050,-1,1,0.999999999964805
735,1,5050,0,1,0.999999999978425
735,3,5050,0,2,0.999999999975715
735,1,5050,0,1,0.999999999974733
735,3,5050,1,2,0.999999999971367
735,4,5050,0,1,0.999999999972832
735,4,5050,-1,1,0.999999999970598
735,3,5050,0,2,0.999999999980294
735,2,5050,0,1,0.999999999979543
735,3,5050,1,2,0.999999999976387
735,3,5050,1,2,0.999999999977519
735,2,5050,-1,2,0.999999999978436
735,1,5050,0,2,0.999999999991293
735,3,5050,0,2,0.999999999990777
735,3,5050,1,1,0.999999999990488
735,2,5050,0,2,0.99999999999254
735,1,5050,0,2,0.999999999990717
735,1,5050,0,2,0.999999999990158
735,1,5050,1,2,0.999999999989559
735,2,5050,0,2,0.999999999990423
735,1,5050,0,1,0.999999999988121
735,4,5050,0,1,0.99999999998678
735,4,5050,0,2,0.999999999985789
735,1,5050,0,2,0.999999999982424
735,3,5050,1,2,0.999999999981637
735,4,5050,-1,1,0.999999999982653
735,2,5050,0,1,0.999999999987369
735,4,5050,-1,1,0.999999999985404
735,2,5050,-1,1,0.999999999988751
735,2,5050,0,2,0.999999999992873
735,3,5050,0,2,0.99999999999111
735,1,5050,1,1,0.9999999999907
735,1,5050,1,2,0.999999999992058
735,1,5050,1,1,0.999999999992716
735,4,5050,-1,2,0.999999999993706
