subj_i,state,block,reward,action,w
719,2,8020,-1,1,0.999653844446929
719,4,8020,0,1,0.999573443280608
719,3,8020,1,1,0.999515783785247
719,1,8020,1,2,0.999460486876337
719,3,8020,0,1,0.999381647081475
719,2,8020,0,1,0.999427734093099
719,4,8020,0,1,0.999645813617082
719,4,8020,0,1,0.999599373493482
719,1,8020,1,2,0.999548512170633
719,4,8020,0,1,0.999464581795051
719,1,8020,0,2,0.999398826778079
719,1,8020,0,2,0.999496488837429
719,4,8020,0,1,0.999558370914552
719,2,8020,-1,2,0.999505905582022
719,2,8020,-1,1,0.999635893438531
719,4,8020,-1,1,0.999575818438967
719,3,8020,0,2,0.999664049007105
719,1,8020,1,2,0.999499120420961
719,3,8020,0,2,0.999431086650976
719,3,8020,0,2,0.99916803278308
719,4,8020,0,1,0.998804515768923
719,3,8020,0,2,0.998676697630796
719,4,8020,0,1,0.998128846931358
719,2,8020,-1,1,0.997934673441951
719,2,8020,0,1,0.997595883287374
719,2,8020,-1,1,0.99831117707275
719,2,8020,-1,1,0.998073425938444
719,1,8020,1,2,0.997802932963571
719,1,8020,0,2,0.997456979433925
719,1,8020,1,2,0.99780714466326
719,4,8020,0,1,0.997486461879034
719,1,8020,1,2,0.997233277662003
719,4,8020,0,1,0.996795591873484
719,2,8020,-1,1,0.996482235385838
719,1,8020,0,2,0.995992754627286
719,3,8020,0,2,0.996571841300214
719,3,8020,1,2,0.995226455574787
719,2,8020,-1,1,0.999999759661546
719,4,8020,0,1,0.999999726439699
719,3,8020,0,2,0.999999700349326
719,3,8020,0,2,0.999999598323411
719,2,8020,-1,2,0.999999466954651
719,3,8020,1,1,0.999999612206921
719,4,8020,0,1,0.999999487493853
719,4,8020,0,1,0.999999439970822
719,2,8020,-1,1,0.999999389459659
719,2,8020,-1,1,0.999999316537624
719,1,8020,1,2,0.999999235427814
719,3,8020,0,2,0.999999123238434
719,3,8020,1,1,0.999998811720549
719,4,8020,0,1,0.999998350209163
719,4,8020,0,1,0.999998205403847
719,2,8020,0,1,0.999998052041837
719,1,8020,1,2,0.999998586586467
719,3,8020,0,2,0.999998369167115
719,1,8020,1,2,0.999997747341702
719,1,8020,1,2,0.999997389691995
719,2,8020,-1,1,0.999996966632022
719,4,8020,-1,1,0.999996648933216
719,4,8020,0,1,0.999997354377349
719,4,8020,-1,2,0.999997144199892
719,4,8020,0,1,0.999993358049301
719,2,8020,-1,1,0.999992650998742
719,3,8020,0,2,0.999991884290694
719,1,8020,1,2,0.999988901076755
719,4,8020,0,1,0.999987079523725
719,1,8020,1,2,0.999985737929985
719,2,8020,-1,1,0.999983381860152
719,2,8020,-1,1,0.999981658795889
719,2,8020,-1,1,0.999979772180153
719,2,8020,-1,1,0.999977710991665
719,4,8020,-1,2,0.999975463616632
719,3,8020,0,2,0.999940362467042
719,2,8020,0,1,0.999919204273771
719,1,8020,1,2,0.999940608783124
719,3,8020,1,1,0.99993077847881
719,3,8020,0,2,0.999894601758675
719,2,8020,-1,2,0.999854773484939
719,3,8020,0,2,0.999892153639046
719,1,8020,1,2,0.999852733191546
719,1,8020,1,2,0.999828397907991
719,1,8020,1,2,0.99980016347426
719,3,8020,0,2,0.999767496039626
719,1,8020,1,2,0.999685219015165
719,4,8020,0,1,0.999634186749967
719,4,8020,-1,2,0.999587136534133
719,4,8020,0,1,0.998988370608918
719,4,8020,0,1,0.998834605524488
719,2,8020,-1,1,0.99866175637184
719,3,8020,0,2,0.99855324521067
719,3,8020,0,2,0.998057838872598
719,2,8020,0,1,0.997413083458653
719,3,8020,1,2,0.997957641423707
719,1,8020,1,2,0.999733006865466
719,4,8020,0,1,0.999690129955809
719,3,8020,0,2,0.99964520738709
719,2,8020,0,1,0.999536389611145
719,1,8020,1,2,0.999618047316351
719,4,8020,-1,2,0.999557364375944
719,3,8020,0,2,0.998862719917404
719,2,8020,-1,1,0.998523497841295
719,4,8020,0,1,0.998426529828086
719,3,8020,0,2,0.998165262679611
719,2,8020,-1,1,0.997632638742716
719,1,8020,1,2,0.997476310031076
719,1,8020,1,2,0.997080915001941
719,3,5050,1,1,0.00864283403982403
719,1,5050,1,1,0.00864283403982403
719,4,5050,0,1,0.00864283403982403
719,4,5050,-1,1,0.00864283403982403
719,3,5050,1,1,0.00864283403982403
719,1,5050,0,1,0.00864283403982403
719,1,5050,0,1,0.00864283403982403
719,4,5050,0,2,0.00864283403982403
719,3,5050,1,1,0.00953886051603353
719,4,5050,0,1,0.00953886051603353
719,2,5050,-1,1,0.0115057301686859
719,2,5050,0,2,0.0115057301686859
719,1,5050,0,1,0.00884568248834757
719,1,5050,1,1,0.00884568248834757
719,4,5050,0,1,0.00884568248834757
719,2,5050,-1,2,0.00994236044756212
719,2,5050,0,1,0.012067306057157
719,4,5050,0,1,0.0145832186223984
719,3,5050,1,1,0.0157950312171929
719,1,5050,0,1,0.0157950312171929
719,1,5050,1,1,0.0157950312171929
719,1,5050,0,1,0.0157950312171929
719,1,5050,1,1,0.0157950312171929
719,3,5050,1,1,0.0157950312171929
719,4,5050,0,2,0.0157950312171929
719,2,5050,0,1,0.0199572250444678
719,3,5050,1,1,0.0207924991243212
719,2,5050,0,1,0.0207924991243212
719,2,5050,0,1,0.0205775326705045
719,3,5050,0,1,0.0199253738559058
719,4,5050,0,2,0.0199253738559058
719,3,5050,0,1,0.0226387211759992
719,1,5050,1,1,0.0226387211759992
719,4,5050,0,1,0.0226387211759992
719,3,5050,1,1,0.0259639081979268
719,2,5050,-1,2,0.0259639081979268
719,4,5050,-1,1,0.017939307281011
719,1,5050,0,1,0.0136189326037981
719,4,5050,-1,2,0.0136189326037981
719,3,5050,1,2,0.012898388167674
719,2,5050,0,1,0.00866498179888361
719,2,5050,-1,1,0.00757348421860679
719,1,5050,0,1,0.00952214515559523
719,3,5050,1,1,0.00952214515559523
719,1,5050,1,1,0.0105554982718376
719,2,5050,-1,2,0.0105554982718376
719,4,5050,-1,2,0.00751504517193939
719,3,5050,1,1,0.00639578845818124
719,4,5050,-1,2,0.00693567455423964
719,2,5050,-1,1,0.00564714871105963
719,4,5050,0,1,0.00710541463601316
719,1,5050,0,1,0.00663239059864212
719,3,5050,1,1,0.00663239059864212
719,2,5050,-1,2,0.00708081497174614
719,3,5050,0,1,0.00540967517168746
719,4,5050,-1,1,0.00507921791800832
719,3,5050,1,1,0.00579950981107484
719,2,5050,-1,1,0.00614487748411924
719,2,5050,-1,2,0.00765373448186421
719,1,5050,1,1,0.0061246092039765
719,1,5050,0,1,0.00612460920397649
719,1,5050,0,1,0.00612460920397649
719,3,5050,1,1,0.00612460920397649
719,3,5050,1,1,0.00643099589295861
719,3,5050,1,1,0.00670545097866033
719,3,5050,1,1,0.00695271908374342
719,2,5050,0,1,0.00717664920440182
719,2,5050,-1,1,0.00559781648121043
719,1,5050,1,1,0.00705979302275008
719,1,5050,0,1,0.00705979302275008
719,2,5050,0,1,0.00705979302275008
719,3,5050,0,1,0.00566204470184278
719,2,5050,-1,2,0.00540936891359298
719,4,5050,-1,1,0.00405128164421924
719,3,5050,1,1,0.00435404055644752
719,4,5050,0,1,0.00448700746287891
719,2,5050,0,1,0.00436423176512066
719,4,5050,0,1,0.0033581057050596
719,2,5050,0,1,0.00322147363487284
719,4,5050,-1,1,0.0024975267776567
719,2,5050,-1,1,0.00268987337999894
719,3,5050,1,1,0.00355266543593991
719,4,5050,-1,1,0.00364934313343674
719,4,5050,-1,1,0.00380926747583276
719,1,5050,1,1,0.00388794450796104
719,3,5050,0,1,0.00388794450796104
719,1,5050,0,1,0.00373476678997432
719,2,5050,-1,1,0.00373476678997432
719,3,5050,0,1,0.00472195824838464
719,4,5050,0,1,0.00454314425112522
719,4,5050,0,2,0.00452584675187614
719,3,5050,1,1,0.00514825059295382
719,2,5050,0,1,0.00528946390382883
719,2,5050,-1,1,0.00426258108935571
719,4,5050,0,2,0.00527650040482661
719,3,5050,1,1,0.00557800634383859
719,3,5050,1,1,0.00571631495056111
719,2,5050,-1,1,0.00584514392868908
719,1,5050,1,1,0.00702957861434056
719,1,5050,0,1,0.00702957861434056
719,4,5050,-1,2,0.00702957861434056
719,4,5050,0,1,0.0069791002642223
719,3,5050,0,1,0.00707077077027141
719,4,5050,-1,1,0.00683890938851679
719,2,5050,0,1,0.00684278766950602
719,2,5050,0,2,0.00567527424336946
719,1,5050,0,1,0.0111362063018908
719,1,5050,0,1,0.0111362063018908
719,4,5050,-1,1,0.0111362063018908
719,1,5050,0,1,0.0109598464995082
719,4,5050,0,1,0.0109598464995082
719,3,5050,1,1,0.0112620797444363
719,1,5050,1,1,0.0115049598404294
719,4,5050,0,2,0.0115049598404294
719,1,5050,1,1,0.0120319307634221
719,2,5050,-1,1,0.0120319307634221
719,1,5050,0,1,0.0138152972014519
719,2,5050,-1,1,0.0138152972014519
719,3,5050,1,1,0.0155607867803947
719,1,5050,0,1,0.0158675048950961
719,3,5050,0,1,0.0158675048950961
719,4,5050,0,1,0.0153981590137122
719,4,5050,-1,1,0.0160223261048662
719,2,5050,-1,2,0.0154849088299933
719,1,5050,0,1,0.0125082738970715
719,3,5050,1,1,0.0125082738970715
719,2,5050,0,1,0.0127475412320566
719,4,5050,-1,2,0.0109516005738422
719,2,5050,0,1,0.0109964234386345
719,3,5050,1,2,0.00943963488699675
719,2,5050,-1,1,0.0248440287370189
719,4,5050,0,1,0.0286303677246899
719,3,5050,1,1,0.0289510703965189
719,1,5050,0,1,0.0299304357731066
719,3,5050,0,1,0.0299304357731066
719,4,5050,0,2,0.028370578701575
719,1,5050,1,1,0.0302056998970252
719,1,5050,1,1,0.0302056998970252
719,3,5050,1,1,0.0302056998970252
719,4,5050,0,1,0.0311983860469205
719,3,5050,1,1,0.0318919718688763
719,2,5050,-1,1,0.0328673054705365
719,4,5050,-1,2,0.0372325603085576
719,1,5050,0,1,0.0352571844729389
719,2,5050,-1,1,0.0352571844729389
719,3,5050,1,1,0.0393860493640183
719,4,5050,0,1,0.040502842162055
719,1,5050,0,2,0.0400151047318903
719,3,5050,1,1,0.0680983776140341
719,3,5050,0,1,0.0698518479051751
719,4,5050,0,2,0.0667687378666828
719,1,5050,0,1,0.0734805963559909
719,4,5050,-1,1,0.0742710132647469
719,2,5050,-1,2,0.0745047995134993
719,1,5050,1,1,0.0604533412402465
719,4,5050,0,2,0.0590413741570651
719,3,5050,1,1,0.0614996695177245
719,1,5050,0,1,0.0630649634706115
719,2,5050,0,1,0.0637463030956504
719,3,5050,0,1,0.0551343244134026
719,4,5050,0,2,0.0527758708601385
719,1,5050,0,1,0.0535253429077976
719,1,5050,0,1,0.0540756095197145
719,2,5050,0,1,0.0545998562565873
719,3,5050,0,1,0.0471568191924442
719,1,5050,0,1,0.0451683146811767
719,2,5050,0,1,0.0455861345710701
719,4,5050,-1,2,0.0393359058798948
719,2,5050,-1,2,0.0397700552342517
719,3,5050,0,1,0.0296085443790651
719,1,5050,1,1,0.0283654909757727
719,2,5050,0,1,0.0277565284051543
719,3,5050,0,1,0.0233807443983378
719,2,5050,-1,2,0.0224140250931727
719,1,5050,1,1,0.0161735629966677
719,2,5050,0,1,0.0158296759850173
719,1,5050,1,1,0.0130450130728186
719,4,5050,0,1,0.012772668460405
719,4,5050,-1,1,0.0130399812687084
719,2,5050,0,1,0.0128518055937282
