subj_i,state,block,reward,action,w
709,2,5050,-1,1,0.00230291823452119
709,1,5050,1,2,0.000567994258976472
709,1,5050,1,1,0.000586075943381257
709,1,5050,1,2,0.000792599120538836
709,4,5050,-1,1,0.000842024841282981
709,4,5050,-1,2,0.000181893113063975
709,2,5050,-1,1,3.23522151699175e-05
709,4,5050,-1,1,4.62792561568387e-06
709,2,5050,-1,2,7.46002510043974e-09
709,4,5050,-1,1,1.47109709968069e-11
709,2,5050,-1,2,2.13921122395178e-12
709,2,5050,-1,2,3.91188843712217e-13
709,2,5050,0,1,1.7807302304269e-13
709,4,5050,0,2,1.86075309170494e-13
709,3,5050,1,2,1.93082848453782e-13
709,2,5050,0,2,1.96118781631212e-13
709,3,5050,0,2,1.9707784437309e-13
709,1,5050,1,2,1.96199455529454e-13
709,1,5050,1,2,2.07173832209204e-13
709,2,5050,-1,1,2.17572683302998e-13
709,4,5050,-1,1,1.08388595401503e-13
709,1,5050,1,1,3.71684126973203e-14
709,1,5050,0,2,5.37358317079537e-14
709,1,5050,1,2,5.18163860878897e-14
709,4,5050,0,2,5.57004520701279e-14
709,2,5050,-1,1,5.69802280032161e-14
709,3,5050,1,2,4.74235786206144e-14
709,4,5050,0,1,4.80654738370964e-14
709,3,5050,0,2,4.9249413616131e-14
709,3,5050,0,2,4.90541778275249e-14
709,1,5050,1,2,4.88528444714595e-14
709,1,5050,1,2,5.22091613563154e-14
709,1,5050,0,2,5.55017172627778e-14
709,1,5050,1,2,5.37512537108294e-14
709,4,5050,0,2,5.69437931817021e-14
709,3,5050,0,1,5.82576719156054e-14
709,1,5050,1,2,5.48446062242978e-14
709,1,5050,0,1,5.78457058404356e-14
709,1,5050,0,1,4.74706372605734e-14
709,1,5050,1,2,3.90511024423643e-14
709,3,5050,0,2,3.99970662242439e-14
709,3,5050,1,2,4.00165125739172e-14
709,2,5050,0,2,3.99905597321845e-14
709,4,5050,-1,1,3.91238219746091e-14
709,3,5050,1,1,2.4581039095273e-14
709,3,5050,0,1,3.07494275735507e-14
709,4,5050,-1,1,2.88218327723145e-14
709,1,5050,0,2,3.22766819043867e-14
709,1,5050,0,2,3.18757290913957e-14
709,2,5050,0,2,3.14593585582774e-14
709,4,5050,0,2,3.07839644254381e-14
709,2,5050,0,2,3.06837676122961e-14
709,3,5050,0,2,3.00312179678814e-14
709,3,5050,1,1,2.98122223965121e-14
709,4,5050,-1,2,3.59911753878867e-14
709,3,5050,0,1,3.79083276309251e-14
709,2,5050,-1,1,3.58451346807736e-14
709,3,5050,1,2,4.79885945709227e-14
709,3,5050,1,2,5.00873460634261e-14
709,2,5050,0,2,5.19902588714903e-14
709,2,5050,0,1,5.02593110010509e-14
709,4,5050,-1,2,4.80206678186668e-14
709,4,5050,0,2,8.11729602657261e-14
709,2,5050,0,2,7.64353000521932e-14
709,1,5050,1,2,7.39889635008801e-14
709,3,5050,0,2,7.5751523171859e-14
709,3,5050,1,1,7.47850929786636e-14
709,4,5050,0,1,9.3166196948169e-14
709,2,5050,-1,2,8.79454915470251e-14
709,4,5050,0,1,1.51475731160277e-13
709,1,5050,1,2,1.4307825159487e-13
709,1,5050,0,2,1.46021726365093e-13
709,1,5050,0,2,1.44439416360991e-13
709,4,5050,-1,1,1.42785011435413e-13
709,3,5050,1,2,4.03281783178397e-13
709,2,5050,-1,1,4.29349367995432e-13
709,3,5050,1,2,1.17299902688843e-12
709,2,5050,0,1,1.24143161376578e-12
709,1,5050,1,2,1.14154820016519e-12
709,2,5050,0,1,1.16479814165679e-12
709,2,5050,0,1,1.07213217617955e-12
709,1,5050,1,2,9.87785050048523e-13
709,2,5050,-1,2,1.00514147823161e-12
709,3,5050,0,2,3.31734257183859e-12
709,3,5050,0,2,3.24444004015953e-12
709,4,5050,0,2,3.17257871167475e-12
709,3,5050,0,1,2.96118013400421e-12
709,4,5050,-1,2,2.72096652156873e-12
709,1,5050,1,2,8.95731028728335e-12
709,4,5050,-1,2,9.09168379931716e-12
709,2,5050,-1,2,6.79503940706209e-11
709,4,5050,0,1,5.09120658158837e-10
709,1,5050,0,2,4.58436973561677e-10
709,4,5050,-1,1,4.5466207228409e-10
709,2,5050,0,2,3.58885966203263e-09
709,3,5050,0,1,3.1904573423514e-09
709,4,5050,-1,1,2.93100092519238e-09
709,1,5050,1,2,1.91748776876547e-06
709,3,5050,0,2,1.94408352878568e-06
709,4,5050,-1,2,1.91886779791785e-06
709,2,5050,0,1,0.00139063826358296
709,3,5050,0,2,0.0012558506339655
709,1,5050,0,2,0.00123909737594424
709,1,5050,0,2,0.00122959561859207
709,3,5050,0,2,0.00121941733240827
709,1,5050,0,1,0.00120271074488418
709,3,5050,0,1,0.000962365466618125
709,4,5050,-1,1,0.000895886922295544
709,4,5050,0,1,0.00883989466289892
709,3,5050,0,2,0.00774476542844421
709,4,5050,0,1,0.00766882551417874
709,2,5050,-1,1,0.0067275197938732
709,2,5050,-1,2,0.0497022697332592
709,2,5050,-1,1,0.972501381476492
709,4,5050,0,2,0.99995907246798
709,2,5050,0,2,0.999952738969867
709,1,5050,0,2,0.99994597376326
709,4,5050,0,1,0.9999458598627
709,3,5050,0,2,0.99993842290219
709,2,5050,-1,1,0.999937782111565
709,2,5050,-1,1,0.999993542617882
709,1,5050,0,2,0.999998767632623
709,1,5050,0,2,0.999998764138693
709,3,5050,1,2,0.999998759787841
709,1,8020,1,2,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,1,8020,0,1,0.163841282992859
709,3,8020,1,2,0.156446705771341
709,3,8020,1,1,0.156446705771341
709,3,8020,0,2,0.165693137881083
709,2,8020,0,2,0.163175400496049
709,1,8020,0,2,0.163175400496049
709,4,8020,0,2,0.163969820879504
709,3,8020,0,2,0.163969820879504
709,2,8020,-1,2,0.161517857566143
709,3,8020,0,2,0.161517857566143
709,1,8020,1,1,0.159138145900836
709,4,8020,0,1,0.183231702683552
709,3,8020,1,1,0.183953629807522
709,3,8020,1,1,0.18527220252204
709,3,8020,0,1,0.185886470710116
709,2,8020,-1,1,0.185879032698019
709,3,8020,0,2,0.166667104238799
709,1,8020,0,1,0.160402413589379
709,2,8020,0,2,0.15415100348767
709,2,8020,0,2,0.157493337641824
709,2,8020,0,1,0.160812826463524
709,4,8020,0,1,0.165739850103606
709,1,8020,0,2,0.166379608382463
709,4,8020,-1,1,0.165569034464336
709,4,8020,-1,2,0.163097822248497
709,3,8020,1,1,0.143713385035495
709,4,8020,0,2,0.141886307152153
709,4,8020,0,1,0.145822508914819
709,2,8020,-1,1,0.149740827671554
709,1,8020,0,1,0.12872740171221
709,2,8020,-1,1,0.124193193714209
709,2,8020,-1,2,0.105252384839979
709,4,8020,0,1,0.0714146260860042
709,3,8020,1,2,0.0734506601981507
709,2,8020,-1,1,0.0887097951033011
709,1,8020,1,2,0.0628729177435058
709,2,8020,-1,1,0.0630170589220971
709,1,8020,1,2,0.0423271315852586
709,4,8020,-1,2,0.0422895750835574
709,4,8020,0,2,0.0351981610945813
709,4,8020,-1,2,0.0363573651477275
709,1,8020,1,2,0.0299481140533942
709,1,8020,0,2,0.0298381782241804
709,3,8020,1,1,0.0299075565239194
709,1,8020,1,2,0.030699204696005
709,4,8020,-1,2,0.0305433967159105
709,4,8020,0,1,0.0247805271325755
709,3,8020,1,1,0.0271089476948957
709,4,8020,-1,1,0.0276720117092991
709,3,8020,1,1,0.0150240760207839
709,4,8020,0,1,0.0152642801363346
709,2,8020,0,2,0.0165925925161378
709,2,8020,0,2,0.0183756170104324
709,3,8020,0,2,0.0203049521811979
709,1,8020,0,2,0.0183083551363996
709,2,8020,-1,1,0.0183611067746874
709,2,8020,0,1,0.0110137026472693
709,2,8020,-1,1,0.0114706091021146
709,1,8020,1,2,0.00619667335793169
709,4,8020,0,1,0.00615705961121225
709,1,8020,0,1,0.00668696147090566
709,2,8020,0,2,0.00601946758028802
709,3,8020,0,2,0.00686892695841013
709,4,8020,0,1,0.00619461160605939
709,1,8020,1,1,0.00671682601946366
709,2,8020,0,2,0.00925790307607841
709,4,8020,0,1,0.0105339043690254
709,3,8020,1,1,0.0114000099439073
709,2,8020,0,2,0.0112026559556683
709,2,8020,-1,1,0.0127135276559404
709,2,8020,0,2,0.00549660602709155
709,1,8020,1,2,0.00631814246895519
709,4,8020,0,2,0.00639361076890723
709,4,8020,-1,1,0.00672520894148076
709,4,8020,-1,2,0.00332896321082856
709,3,8020,0,1,0.00159039785742181
709,1,8020,0,2,0.00160499363566991
709,3,8020,1,1,0.00159909697630599
709,4,8020,-1,2,0.00156862887347906
709,3,8020,0,2,0.000656408373700943
709,2,8020,0,2,0.000579403267774921
709,1,8020,1,2,0.00066489479113261
709,3,8020,1,1,0.000671365252984183
709,1,8020,0,2,0.000647597056357127
709,1,8020,0,2,0.000645700189737236
709,3,8020,1,1,0.000643515360309789
709,1,8020,1,2,0.000619215051249631
709,3,8020,1,1,0.000624727788847879
709,2,8020,0,2,0.000599861585067667
709,3,8020,1,1,0.000686772733828577
709,4,8020,-1,2,0.000658223945341408
709,3,8020,1,1,0.000220425903676264
709,4,8020,0,1,0.000210920515674294
709,1,8020,1,2,0.000237305533475236
709,1,8020,0,1,0.000238736705560266
709,2,8020,0,2,0.000208080212238457
709,1,8020,0,1,0.000237706874904772
709,1,8020,1,2,0.000207442717140034
709,2,8020,0,1,0.000202963473842592
709,2,8020,0,1,0.000210323361311013
709,1,8020,1,2,0.000217817318171946
709,4,8020,0,1,0.000212693868265345
709,3,8020,1,1,0.000238835835793097
709,3,8020,1,2,0.000228218730409847
709,4,8020,0,1,0.000386015972609004
709,4,8020,0,2,0.000432636950538817
709,2,8020,-1,1,0.000455575783902834
709,2,8020,0,2,0.000123913112225445
709,1,8020,0,1,0.000143058681865149
709,3,8020,0,1,0.000121953393764322
709,2,8020,0,1,0.000123668621249663
709,4,8020,0,1,0.000127481649795476
709,3,8020,1,2,0.000142645136041839
709,4,8020,0,1,0.00022996683377682
709,3,8020,0,1,0.000256862827399469
709,4,8020,-1,1,0.000256971694245505
709,2,8020,0,2,2.71153281773508e-05
709,3,8020,1,1,3.12344669704913e-05
709,1,8020,1,2,3.12696439425044e-05
709,3,8020,1,1,3.01136449315756e-05
709,2,8020,0,2,3.00530079931613e-05
709,2,8020,0,2,3.45424040495182e-05
709,3,8020,1,1,3.96179238222362e-05
709,2,8020,0,2,3.9425429266679e-05
709,3,8020,0,1,4.51250851182739e-05
709,3,8020,1,1,4.53363174922748e-05
709,4,8020,-1,2,4.50746389363075e-05
709,4,8020,-1,2,1.16350006934046e-07
709,4,8020,0,2,3.10159558115404e-08
709,1,8020,1,2,3.12064207061305e-08
709,1,8020,1,2,3.0010328556169e-08
709,1,8020,0,1,2.88242209794987e-08
709,4,8020,-1,2,2.37513857818405e-08
709,4,8020,0,1,1.90327143042641e-08
709,3,8020,1,1,2.03773205992072e-08
709,4,8020,0,1,2.02109016097523e-08
709,3,8020,1,1,2.16148530402661e-08
709,1,8020,1,2,2.13911227247246e-08
709,4,8020,0,2,2.02874897121055e-08
709,2,8020,0,2,1.98853116283054e-08
709,2,8020,0,2,2.27146411931871e-08
709,4,8020,0,1,2.58960943306939e-08
709,1,8020,1,2,2.76760931616336e-08
709,1,8020,1,2,2.62263854426135e-08
709,2,8020,0,2,2.4834784390874e-08
709,4,8020,0,1,2.8259735253849e-08
709,3,8020,1,1,3.01706158703319e-08
709,1,8020,1,2,2.97981455400898e-08
709,1,8020,1,2,2.81996251861965e-08
709,2,8020,-1,2,2.66727999448457e-08
709,3,8020,0,1,3.28627477640307e-11
709,2,8020,0,2,3.3188981817097e-11
709,4,8020,-1,2,3.66651921221331e-11
709,4,8020,-1,1,8.51986407914305e-11
709,2,8020,-1,2,3.94723597702702e-11
709,3,8020,1,1,4.23737292952139e-12
709,1,8020,0,2,4.18356279434661e-12
709,1,8020,1,2,4.33697548184976e-12
709,2,8020,0,2,4.10569241052161e-12
709,3,8020,0,1,4.41064311837074e-12
709,1,8020,1,2,4.45555304385724e-12
709,2,8020,0,2,4.21624043178773e-12
709,3,8020,1,1,4.52486538569998e-12
709,4,8020,-1,2,4.46603500811478e-12
709,2,8020,-1,1,1.28754554227797e-09
709,4,8020,-1,1,9.30140343446875e-10
709,3,8020,0,1,7.47518897229852e-10
709,2,8020,0,1,7.55298897934816e-10
709,3,8020,0,2,7.42119780208832e-10
709,1,8020,0,2,5.75596569652864e-10
709,2,8020,0,2,5.97322060456363e-10
709,3,8020,0,2,6.33900627110247e-10
709,4,8020,0,1,4.92807393759962e-10
709,4,8020,-1,2,4.88436866861982e-10
709,1,8020,1,2,2.51029409734988e-09
709,1,8020,0,2,2.37756285914238e-09
709,2,8020,0,2,2.46660962345978e-09
