subj_i,state,block,reward,action,w
711,1,8020,1,2,0.000319868105633342
711,3,8020,1,1,0.000254605410818585
711,1,8020,1,2,0.000254605410818585
711,2,8020,0,2,0.000202889659868722
711,3,8020,1,1,0.000213971586653221
711,4,8020,-1,1,0.000213971586653221
711,3,8020,1,1,0.000351673787433027
711,2,8020,-1,1,0.000351673787433027
711,4,8020,-1,1,0.000431361893951293
711,2,8020,-1,1,0.000569844162177006
711,1,8020,0,2,0.000448798187934446
711,4,8020,-1,2,0.000609731839181785
711,4,8020,0,1,0.000583857563393951
711,4,8020,0,1,0.000479647799029737
711,2,8020,0,2,0.000397100835202864
711,2,8020,-1,2,0.000347493856012916
711,2,8020,0,2,0.000562761464158933
711,2,8020,0,2,0.000509828038716926
711,3,8020,1,1,0.000462615246936829
711,1,8020,1,2,0.000462615246936829
711,3,8020,1,1,0.000384688422067158
711,1,8020,1,2,0.000384688422067158
711,3,8020,1,1,0.000321358464263062
711,1,8020,1,2,0.000321358464263062
711,1,8020,1,2,0.000270153136191637
711,3,8020,0,1,0.000228682575551823
711,2,8020,0,2,0.000228682575551823
711,3,8020,1,1,0.000207993260256056
711,4,8020,0,1,0.000207993260256056
711,4,8020,0,1,0.000173640661106492
711,3,8020,1,1,0.000146176946316016
711,4,8020,0,2,0.000146176946316016
711,4,8020,0,1,0.000201782484110487
711,1,8020,1,2,0.000176777800947505
711,1,8020,1,2,0.00015068823627595
711,2,8020,0,2,0.000129323916904686
711,4,8020,0,1,0.00011794713878988
711,1,8020,0,2,0.000103686717615782
711,3,8020,1,1,0.000144201066342392
711,4,8020,0,1,0.000144201066342392
711,1,8020,1,2,0.000127236996794086
711,3,8020,1,1,0.000111295434982035
711,2,8020,-1,2,0.000111295434982035
711,1,8020,1,2,0.000156011380511206
711,2,8020,0,2,0.000137121784795027
711,3,8020,1,1,0.000127205789205472
711,4,8020,0,1,0.000127205789205472
711,4,8020,-1,1,0.000112666640698711
711,4,8020,-1,1,0.000161952806110831
711,4,8020,0,2,0.000211770365205741
711,1,8020,0,2,0.000261846949141533
711,2,8020,0,2,0.000344401407662577
711,3,8020,1,1,0.000319946916685244
711,1,8020,0,2,0.000319946916685244
711,1,8020,1,2,0.000398139480987732
711,4,8020,0,1,0.000357786145675222
711,3,8020,1,1,0.000332384989074904
711,3,8020,1,1,0.000332384989074904
711,3,8020,0,1,0.000332384989074904
711,2,8020,-1,2,0.000332384989074904
711,4,8020,0,1,0.0004234899811251
711,3,8020,1,1,0.000393285407530806
711,2,8020,0,2,0.000393285407530806
711,1,8020,0,1,0.00036967343309568
711,3,8020,0,1,0.000156463718362853
711,1,8020,0,1,0.000156463718362853
711,3,8020,1,1,6.93623485858342e-05
711,2,8020,0,2,6.93623485858342e-05
711,2,8020,0,2,6.5245406678018e-05
711,3,8020,1,1,6.14294541146719e-05
711,2,8020,0,2,6.14294541146719e-05
711,1,8020,1,2,5.78966757578489e-05
711,1,8020,0,2,4.83762441153413e-05
711,3,8020,1,1,6.54597087715438e-05
711,2,8020,-1,2,6.54597087715438e-05
711,1,8020,1,2,8.00793393414908e-05
711,3,8020,1,1,6.78960407856674e-05
711,1,8020,1,2,6.78960407856674e-05
711,2,8020,-1,1,5.78353169660652e-05
711,1,8020,1,2,4.04803698549512e-05
711,4,8020,-1,2,3.46367910482667e-05
711,2,8020,-1,1,2.57806805343523e-05
711,2,8020,0,2,1.63273025176443e-05
711,4,8020,0,1,1.445275010399e-05
711,3,8020,1,1,1.29508159880694e-05
711,3,8020,1,1,1.29508159880694e-05
711,4,8020,-1,1,1.29508159880694e-05
711,2,8020,-1,1,1.70119090649902e-05
711,4,8020,0,1,9.93975190729206e-06
711,4,8020,-1,1,9.01235377731355e-06
711,2,8020,0,2,1.12975709769099e-05
711,2,8020,0,2,9.71216279961788e-06
711,3,8020,0,1,8.38244420008466e-06
711,1,8020,0,2,8.38244420008466e-06
711,2,8020,-1,2,1.1105468728399e-05
711,4,8020,-1,1,1.67184570121243e-05
711,2,8020,0,2,2.00765711576889e-05
711,2,8020,0,2,1.75275804650607e-05
711,1,8020,0,2,1.53508952995446e-05
711,1,8020,0,2,1.95998748266202e-05
711,2,8020,0,2,2.42836920131774e-05
711,1,8020,0,2,2.13334085089976e-05
711,4,8020,0,1,2.57825178012107e-05
711,3,8020,1,1,2.38007116628018e-05
711,2,8020,0,2,2.38007116628018e-05
711,2,8020,0,2,2.09711624498154e-05
711,1,8020,1,2,1.8530875998487e-05
711,3,8020,1,1,1.63200766559243e-05
711,4,8020,-1,2,1.63200766559243e-05
711,3,8020,1,1,1.23904602349087e-05
711,4,8020,0,1,1.23904602349087e-05
711,4,8020,0,1,1.11160242552682e-05
711,1,8020,1,2,9.98334288653887e-06
711,3,8020,1,1,8.81518480958501e-06
711,2,8020,-1,2,8.81518480958501e-06
711,1,8020,1,2,1.2801316160348e-05
711,4,8020,0,1,1.13323501038429e-05
711,3,8020,1,1,1.01898863360401e-05
711,4,8020,0,1,1.01898863360401e-05
711,3,8020,1,1,9.17453181099684e-06
711,3,8020,1,1,9.17453181099684e-06
711,2,8020,0,2,9.17453181099684e-06
711,3,8020,0,1,8.17260901253964e-06
711,3,8020,1,1,8.17260901253964e-06
711,3,8020,1,1,8.17260901253964e-06
711,2,8020,-1,2,8.17260901253964e-06
711,2,8020,0,2,1.13015082426013e-05
711,1,8020,1,2,1.01394595989212e-05
711,4,8020,0,2,8.99840941592395e-06
711,4,8020,0,1,1.25476560420143e-05
711,1,8020,0,2,1.14587748040253e-05
711,4,8020,0,1,1.38271460403179e-05
711,2,8020,-1,2,1.26354290578132e-05
711,2,8020,0,2,1.68116918916457e-05
711,4,8020,0,1,1.51793299828889e-05
711,1,8020,1,2,1.3881432251658e-05
711,1,8020,1,2,1.24012054867084e-05
711,4,8020,-1,1,1.11027610224181e-05
711,3,8020,1,1,1.39622141671826e-05
711,4,8020,-1,2,1.39622141671826e-05
711,1,8020,1,2,9.45510909889187e-06
711,1,8020,1,2,8.48298017620604e-06
711,3,8020,1,1,7.62643607246377e-06
711,2,8020,0,2,7.62643607246377e-06
711,1,8020,0,2,6.89825702474456e-06
711,3,8020,1,1,8.29140808604563e-06
711,4,8020,0,1,8.29140808604563e-06
711,3,8020,1,1,7.46536520357675e-06
711,4,8020,0,1,7.46536520357675e-06
711,2,8020,0,2,6.7288510214316e-06
711,1,8020,1,2,6.09701244080492e-06
