subj_i,state,block,reward,action,w
722,4,5050,0,2,0.962457416283789
722,1,5050,1,1,0.96821094093938
722,4,5050,-1,2,0.967274471164936
722,4,5050,-1,1,0.959734566303121
722,3,5050,0,2,0.941385140600945
722,3,5050,1,1,0.939883242350991
722,1,5050,1,2,0.932467574824448
722,3,5050,1,2,0.931624525965502
722,1,5050,0,2,0.932894365158285
722,2,5050,-1,2,0.934719315410035
722,2,5050,0,1,0.912682209996842
722,4,5050,-1,1,0.934698354539961
722,1,5050,0,1,0.905929060866088
722,4,5050,0,2,0.912190463681861
722,3,5050,0,1,0.926499204454193
722,3,5050,0,2,0.942207556244043
722,3,5050,0,2,0.941041053434648
722,3,5050,1,2,0.939817954523901
722,3,5050,0,2,0.940579222669662
722,1,5050,0,2,0.939348505134533
722,3,5050,0,2,0.941702033943722
722,3,5050,0,2,0.940462626757016
722,1,5050,0,2,0.939169432531739
722,1,5050,0,2,0.941396823137256
722,2,8020,0,2,0.39678730257434
722,2,8020,-1,2,0.39678730257434
722,4,8020,0,1,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,4,8020,-1,2,0.394408179675625
722,3,8020,1,1,0.392057417006659
722,4,8020,0,1,0.389688333021345
722,4,8020,0,1,0.415530847482683
722,2,8020,-1,1,0.440927270548788
722,1,8020,0,1,0.432590296790299
722,3,8020,1,1,0.432590296790299
722,3,8020,0,2,0.430173614069112
722,4,8020,0,1,0.42537382203071
722,1,8020,1,2,0.450042091505482
722,2,8020,0,2,0.447580583915351
722,3,8020,0,2,0.460412364970961
722,4,8020,0,1,0.455592126743111
722,1,8020,1,2,0.479727052702773
722,3,8020,1,2,0.477268536022061
722,4,8020,0,2,0.479355431790159
722,3,8020,0,2,0.503136758827424
722,3,8020,0,2,0.498374751853218
722,2,8020,-1,1,0.493657960189067
722,1,8020,1,2,0.482774440946875
722,3,8020,1,1,0.48033871804226
722,1,8020,0,2,0.469456274785867
722,2,8020,-1,1,0.475638323991431
722,1,8020,1,1,0.464806237026999
722,4,8020,-1,1,0.465371417944541
722,2,8020,0,2,0.451333270516468
722,1,8020,1,1,0.486337976287142
722,4,8020,-1,1,0.486859976676496
722,3,8020,0,1,0.472710313015451
722,4,8020,0,1,0.498915688680817
722,3,8020,1,1,0.523262947940239
722,2,8020,0,2,0.51258888451705
722,4,8020,0,2,0.546515979456873
722,1,8020,1,2,0.592158747621695
722,3,8020,0,2,0.591690111940379
722,2,8020,0,2,0.587651228649669
722,1,8020,1,2,0.619248600109406
722,1,8020,1,2,0.61877231464231
722,2,8020,-1,1,0.618277990885864
722,2,8020,-1,1,0.601307646595017
722,2,8020,0,2,0.584165621315381
722,2,8020,-1,1,0.63224890459233
722,1,8020,0,1,0.613531761262367
722,1,8020,0,2,0.605813426352929
722,1,8020,0,1,0.612683349082564
722,3,8020,0,2,0.610157772375456
722,4,8020,0,1,0.606080048078443
722,1,8020,0,2,0.631641624332068
722,4,8020,-1,2,0.64285474729179
722,3,8020,0,2,0.616701841724773
722,1,8020,1,2,0.61255903245517
722,4,8020,0,2,0.60795305082354
722,2,8020,0,2,0.650169300319786
722,3,8020,0,2,0.700432126764497
722,2,8020,0,2,0.69667657554323
722,3,8020,0,2,0.741728539237502
722,2,8020,0,2,0.73823700271565
722,1,8020,1,2,0.778068775847912
722,1,8020,0,2,0.774720376856123
722,1,8020,1,2,0.78279391198949
722,1,8020,0,1,0.779576342937677
722,1,8020,1,2,0.780049852754613
722,3,8020,0,2,0.775349432224819
722,2,8020,0,2,0.772123104740436
722,1,8020,0,2,0.807275875364878
722,4,8020,0,1,0.817145301460935
722,3,8020,1,1,0.838718126474526
722,4,8020,0,1,0.825442952855697
722,4,8020,0,1,0.84568489992325
722,2,8020,0,2,0.863504872688705
722,2,8020,0,2,0.886096930600957
722,1,8020,1,2,0.904924969425937
722,3,8020,0,2,0.902610790382017
722,3,8020,0,2,0.900193865707764
722,1,8020,1,2,0.897709134835514
722,4,8020,-1,2,0.895252505826339
722,2,8020,0,2,0.881704156368566
722,4,8020,0,1,0.900745678946588
722,2,8020,-1,1,0.914901351809862
722,4,8020,0,1,0.90339795096915
722,4,8020,-1,2,0.916889596058445
722,1,8020,1,2,0.904457993818408
722,3,8020,0,2,0.902157855969498
722,3,8020,0,2,0.899704127141541
722,4,8020,-1,2,0.897184949110621
722,2,8020,0,2,0.882248296860248
722,1,8020,1,2,0.903194009552393
722,3,8020,0,2,0.900878966614551
722,3,8020,0,2,0.898376779119562
722,2,8020,0,2,0.895810865693654
722,1,8020,1,2,0.914187830952122
722,2,8020,-1,1,0.912121025130547
722,3,8020,1,1,0.898878652715566
722,4,8020,-1,2,0.885032445852225
722,4,8020,-1,1,0.868655045768589
722,2,8020,-1,2,0.845384084511437
722,3,8020,0,2,0.819309628616274
722,4,8020,-1,1,0.813934274598845
722,4,8020,-1,1,0.783227007376186
722,4,8020,0,1,0.748826884709021
722,1,8020,0,1,0.785905411286848
722,1,8020,1,2,0.780846135658877
722,3,8020,1,1,0.775001537100324
722,2,8020,0,2,0.747654504725354
722,2,8020,0,2,0.78754973611873
722,4,8020,-1,2,0.821952540640555
722,4,8020,-1,2,0.785392098168194
722,1,8020,0,2,0.743654620870651
722,3,8020,0,2,0.759119038490401
722,3,8020,0,2,0.751020332402735
722,2,8020,-1,1,0.7427572993625
722,3,8020,1,1,0.703971367371752
722,2,8020,0,2,0.668467380830908
722,1,8020,0,1,0.718779282350788
722,2,8020,0,2,0.714248021863022
722,2,8020,0,2,0.759246696127667
722,1,8020,0,1,0.798422869686536
722,2,8020,0,1,0.79434695355101
722,4,8020,-1,2,0.829701260618548
722,3,8020,1,2,0.794304422181111
722,1,8020,0,1,0.799635931312675
722,4,8020,-1,2,0.795151144749178
722,4,8020,-1,2,0.754661066280864
722,1,8020,1,2,0.709042380112133
722,3,8020,0,2,0.697318485191379
722,4,8020,0,1,0.686495570268624
722,3,8020,1,2,0.747537306906317
722,1,8020,0,2,0.753662929366602
722,1,8020,1,2,0.777044971497237
722,4,8020,-1,2,0.767334598285371
722,2,8020,0,1,0.721639922233697
722,2,8020,0,2,0.764791731951989
722,3,8020,0,2,0.804629593692687
722,3,8020,0,2,0.796637679598059
722,3,8020,0,2,0.788429767785485
722,1,8020,0,2,0.780008898611965
722,2,8020,0,1,0.800894442543284
722,4,8020,0,2,0.834682315593777
722,4,8020,0,1,0.860112570387179
722,2,8020,0,2,0.894216818564902
722,2,8020,-1,1,0.91470539179631
722,1,8020,1,2,0.895275839387799
722,4,8020,-1,2,0.890077567748034
722,1,8020,1,2,0.863462723164161
722,1,8020,0,2,0.856979030548333
722,1,8020,1,2,0.87138817678375
722,3,8020,1,1,0.86532653042641
722,1,8020,1,2,0.84237360818409
722,2,8020,-1,1,0.835247429067862
722,1,8020,1,1,0.80180584776431
722,3,8020,0,1,0.803960838063224
722,2,8020,0,2,0.856529418015724
722,3,8020,0,2,0.886677241157333
722,2,8020,0,2,0.882004384166103
722,1,8020,0,1,0.906968094227719
722,3,8020,1,2,0.904751599626783
722,2,8020,0,2,0.907442628894722
722,3,8020,1,2,0.927149653916598
722,3,8020,1,1,0.929203719902333
722,4,8020,-1,2,0.916488389602921
722,2,8020,-1,1,0.89548111344175
722,2,8020,-1,1,0.870095687274472
722,3,8020,0,2,0.839795624028785
722,1,8020,0,1,0.832730672902008
722,1,8020,1,2,0.828605950836173
722,3,8020,1,1,0.819468524311432
722,4,8020,-1,2,0.790502804998324
722,2,8020,0,2,0.746478642488715
722,2,8020,0,2,0.797302259375046
722,4,8020,0,1,0.839464212173986
722,4,8020,0,1,0.882313230964547
722,4,8020,-1,2,0.914399113491642
722,4,8020,0,2,0.891465116760231
722,4,8020,0,2,0.907158493328211
722,3,8020,1,2,0.92056354001326
