subj_i,state,block,reward,action,w
741,2,5050,-1,1,0.208431999857918
741,4,5050,0,1,0.23618393823716
741,4,5050,-1,1,0.218055728481594
741,4,5050,-1,2,0.260033982858013
741,4,5050,0,2,0.240593197374989
741,3,5050,1,1,0.259785671371603
741,4,5050,-1,2,0.259785671371603
741,4,5050,0,1,0.24115312446923
741,4,5050,0,1,0.218591851698213
741,4,5050,-1,1,0.195485469035079
741,3,5050,1,1,0.242300074795109
741,4,5050,-1,1,0.242300074795109
741,3,5050,1,1,0.277828325178029
741,3,5050,1,1,0.277828325178029
741,1,5050,1,1,0.277828325178029
741,4,5050,-1,1,0.259448804732608
741,3,5050,0,1,0.283378519786699
741,1,5050,1,1,0.283378519786699
741,2,5050,-1,1,0.262171265940387
741,3,5050,0,1,0.285574081659813
741,2,5050,-1,1,0.285574081659813
741,1,5050,1,1,0.303286481808033
741,1,5050,1,1,0.27923680079035
741,4,5050,0,1,0.255085847613706
741,3,5050,1,1,0.244031527840841
741,2,5050,-1,1,0.244031527840841
741,2,5050,0,1,0.255312781096882
741,2,5050,-1,1,0.247740984692175
741,4,5050,-1,1,0.257958088562105
741,2,5050,-1,2,0.277390332460195
741,4,5050,-1,1,0.272591540879391
741,3,5050,0,1,0.284999754887036
741,4,5050,0,1,0.284999754887036
741,2,5050,0,1,0.279124127385039
741,1,5050,0,1,0.265696629661943
741,2,5050,0,1,0.295674576881121
741,2,5050,-1,2,0.280287687978035
741,2,5050,-1,2,0.256448309833531
741,3,5050,1,1,0.22923543722639
741,3,5050,0,1,0.22923543722639
741,4,5050,0,1,0.22923543722639
741,3,5050,0,1,0.221700697179729
741,1,5050,1,2,0.221700697179729
741,2,5050,-1,1,0.424912395815693
741,1,5050,1,2,0.460516841261343
741,4,5050,-1,1,0.639667193757182
741,4,5050,0,1,0.655712282207827
741,2,5050,-1,1,0.647187185576169
741,3,5050,1,1,0.674663541768669
741,3,5050,0,1,0.674663541768669
741,1,5050,1,2,0.674663541768669
741,1,5050,0,2,0.787705618284859
741,2,5050,0,1,0.722834479325986
741,4,5050,0,1,0.699863551774487
741,4,5050,0,1,0.689760408291412
741,1,5050,0,2,0.677683715661461
741,2,5050,0,1,0.596967307222741
741,1,5050,0,1,0.568723942152924
741,1,5050,0,2,0.591484131745973
741,3,5050,1,1,0.511994957433929
741,1,5050,0,2,0.511994957433929
741,3,5050,0,1,0.432496278714896
741,4,5050,0,2,0.432496278714896
741,3,5050,1,2,0.456956551940485
741,3,5050,0,1,0.476456600564449
741,4,5050,-1,2,0.470475674878057
741,4,5050,-1,1,0.449314362383088
741,1,5050,0,2,0.473268328604566
741,2,5050,-1,1,0.395676429657059
741,3,5050,0,1,0.42605477339614
741,3,5050,0,2,0.420335697422598
741,1,5050,0,2,0.304251710531982
741,1,5050,1,1,0.242335073975131
741,2,5050,0,1,0.213722416662063
741,2,5050,-1,1,0.195867881887048
741,4,5050,-1,1,0.215105606914299
741,2,5050,0,1,0.227371129933126
741,4,5050,-1,1,0.209639064962485
741,2,5050,-1,1,0.218097654376897
741,1,5050,1,1,0.237645755736259
741,3,5050,1,2,0.208070483708909
741,2,5050,-1,1,0.639549406523393
741,4,5050,-1,1,0.661761159684734
741,4,5050,0,2,0.669075069604087
741,3,5050,0,2,0.670353538906511
741,1,5050,0,1,0.557365300801644
741,4,5050,0,1,0.603125241010765
741,3,5050,0,2,0.603832194599536
741,1,5050,1,2,0.48563050596296
741,2,5050,0,2,0.63949414493986
