subj_i,state,block,reward,action,w
738,1,5050,1,1,0.114498816841783
738,2,5050,0,2,0.112034732730198
738,2,5050,-1,2,0.123998216780487
738,4,5050,-1,2,0.103460540261671
738,4,5050,0,1,0.0900275968276135
738,3,5050,0,2,0.135724144462577
738,2,5050,0,1,0.136122957259486
738,3,5050,1,2,0.178470062431972
738,4,5050,-1,2,0.178146573694763
738,3,5050,1,2,0.155460181105458
738,2,5050,0,2,0.155164778748811
738,3,5050,1,2,0.170527295867345
738,4,5050,0,1,0.170203132510198
738,3,5050,0,2,0.246392458533817
738,1,5050,0,2,0.247040978180196
738,3,5050,0,1,0.247639289513692
738,4,5050,0,1,0.256821190047834
738,1,5050,1,2,0.353363355794491
738,4,5050,-1,2,0.353021158166187
738,4,5050,0,1,0.313062629136228
738,1,5050,1,1,0.419808220675913
738,1,5050,1,2,0.413081920987121
738,4,5050,0,1,0.413763627488395
738,1,5050,0,2,0.526536971203736
738,4,5050,0,2,0.525668593600973
738,4,8020,-1,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,3,8020,1,1,0.184753228244779
738,2,8020,0,2,0.183259212587188
738,1,8020,1,2,0.183259212587188
738,2,8020,0,1,0.183259212587188
738,1,8020,0,1,0.192389653480285
738,3,8020,0,2,0.189331529708374
738,1,8020,1,2,0.187823974665864
738,3,8020,1,1,0.186340237828195
738,4,8020,-1,2,0.183385515096269
738,3,8020,1,1,0.183385515096269
738,1,8020,0,1,0.180495412163493
738,3,8020,0,2,0.176206246574916
738,3,8020,0,2,0.172037898787384
738,1,8020,0,2,0.167986826874228
738,4,8020,-1,2,0.172440979099092
738,2,8020,0,2,0.172440979099092
738,4,8020,-1,2,0.174410592917323
738,1,8020,1,2,0.174410592917323
738,4,8020,0,1,0.171684800048448
738,1,8020,0,1,0.194078292772885
738,2,8020,-1,1,0.190443409147007
738,2,8020,0,2,0.183105091500517
738,4,8020,-1,2,0.190389254633805
738,3,8020,0,2,0.188918575864522
738,3,8020,1,1,0.184599574883907
738,1,8020,0,2,0.177570864321853
738,1,8020,0,2,0.18426930311119
738,4,8020,0,1,0.190931329373174
738,4,8020,0,1,0.219922426737375
738,2,8020,0,2,0.251086303466004
738,1,8020,0,2,0.259966929223013
738,4,8020,-1,2,0.268187490383446
738,4,8020,-1,2,0.26269482012933
738,1,8020,1,2,0.257325179873766
738,4,8020,-1,2,0.252123897429211
738,3,8020,1,2,0.246945814146274
738,4,8020,0,2,0.251723910514467
738,4,8020,0,2,0.256705908999726
738,1,8020,0,1,0.261617589916819
738,2,8020,0,2,0.263254217613847
738,1,8020,1,2,0.272166572853039
738,2,8020,0,2,0.265086252288871
738,2,8020,0,2,0.273805522260924
738,3,8020,0,2,0.282475209399941
738,3,8020,0,2,0.275028423842326
738,2,8020,-1,2,0.26777135019104
738,2,8020,0,2,0.261083306464239
738,3,8020,1,1,0.268865367822957
738,3,8020,0,2,0.257430760729836
738,3,8020,1,2,0.248874884336682
738,1,8020,0,1,0.254903933633391
738,4,8020,-1,2,0.254588354779598
738,4,8020,0,2,0.249515842682908
738,2,8020,-1,1,0.253927722770265
738,1,8020,1,2,0.230473656059881
738,1,8020,1,2,0.22268448929605
738,1,8020,1,2,0.215151137871271
738,3,8020,0,2,0.207867881079612
738,4,8020,-1,2,0.200643506204714
738,3,8020,0,1,0.196437514719182
738,3,8020,0,2,0.21453724798055
738,2,8020,-1,1,0.209232640357898
738,2,8020,0,2,0.188975333697881
738,4,8020,-1,2,0.203574398548384
738,1,8020,1,2,0.199359138346242
738,4,8020,-1,2,0.192538164928232
738,3,8020,0,2,0.188532046311499
738,4,8020,0,2,0.183724697966554
738,2,8020,0,2,0.186605861638681
738,4,8020,-1,2,0.20074863478462
738,4,8020,0,1,0.196683134604051
738,2,8020,0,2,0.266016189906358
738,4,8020,-1,2,0.28368739293784
738,4,8020,-1,1,0.276906146464434
738,3,8020,0,2,0.201437592022019
738,1,8020,1,2,0.196387160753358
738,1,8020,1,2,0.189700925032729
738,2,8020,0,2,0.183245123849929
738,3,8020,1,1,0.196602463799486
738,4,8020,0,1,0.182108145134363
738,2,8020,0,2,0.246449870164946
738,1,8020,1,2,0.262588376460087
738,4,8020,-1,2,0.254499122060147
738,3,8020,0,2,0.241295617120063
738,2,8020,0,2,0.234058335364322
738,1,8020,1,2,0.249334815986915
738,2,8020,0,1,0.241584840921656
738,2,8020,-1,1,0.278069600104172
738,1,8020,1,2,0.244254427035893
738,3,8020,1,1,0.23667534115287
738,4,8020,0,1,0.21873925079792
738,2,8020,0,2,0.293396716590607
738,2,8020,-1,2,0.316923321093639
738,1,8020,1,2,0.292054475247387
738,4,8020,-1,1,0.283618078417022
738,3,8020,1,1,0.201903302636519
738,1,8020,1,2,0.186069416526843
738,4,8020,0,1,0.179966084484001
738,1,8020,1,2,0.241115831671914
738,1,8020,0,1,0.233784611698656
738,2,8020,-1,2,0.215999658824742
738,2,8020,0,2,0.196644678875168
738,3,8020,0,2,0.212962388740839
738,1,8020,0,1,0.203713805021883
738,2,8020,-1,1,0.187615552393007
738,3,8020,1,2,0.153467282719846
738,3,8020,1,1,0.159239382504731
738,3,8020,0,2,0.145961873980214
738,3,8020,0,1,0.138269198020836
738,3,8020,0,2,0.159934991049796
738,1,8020,1,2,0.153024628447513
738,4,8020,0,1,0.145932739481268
738,4,8020,-1,2,0.197202397265036
738,2,8020,-1,1,0.178223447513738
738,4,8020,0,1,0.145557642357964
738,4,8020,-1,2,0.19814036065387
738,4,8020,-1,2,0.177918055805444
738,3,8020,0,2,0.159304634884242
738,3,8020,0,1,0.15242341997332
738,4,8020,-1,2,0.177965551771806
738,3,8020,1,2,0.159295322901638
738,4,8020,0,1,0.164055870988104
738,2,8020,0,2,0.228035721998626
738,2,8020,0,2,0.252856607112321
738,4,8020,0,1,0.278936085342837
738,3,8020,1,1,0.366349294390105
738,1,8020,1,2,0.339696184234682
738,3,8020,1,2,0.327393305876154
738,2,8020,-1,1,0.336225274101921
738,1,8020,0,2,0.281647873498967
738,2,8020,-1,1,0.301866510111164
738,4,8020,0,1,0.250876691431505
738,3,8020,0,2,0.332041810743869
738,3,8020,0,1,0.321369599774298
738,3,8020,0,2,0.360830976756415
738,4,8020,-1,2,0.351822160002469
738,1,8020,0,2,0.317144574195433
738,1,8020,1,2,0.338073555658205
738,4,8020,0,1,0.326082300417111
738,1,8020,1,2,0.419613525381132
738,2,8020,-1,1,0.406606264218174
738,4,8020,-1,2,0.346836713209801
738,2,8020,0,2,0.310787547701223
738,2,8020,0,2,0.351006136899244
738,4,8020,-1,2,0.392770824303403
738,2,8020,-1,1,0.354451645722108
738,2,8020,-1,1,0.295523293505278
738,4,8020,-1,2,0.242804642824865
738,3,8020,1,1,0.213883911237048
738,1,8020,1,2,0.193844279660099
738,1,8020,0,1,0.18565918617089
738,2,8020,0,2,0.168797500139571
738,1,8020,0,1,0.199762995359438
738,3,8020,0,2,0.181825834558824
738,1,8020,0,1,0.174962662576333
738,2,8020,0,2,0.158747074973914
738,2,8020,-1,1,0.18781173623611
738,4,8020,0,1,0.148452949396966
738,1,8020,0,1,0.211730986909343
738,1,8020,0,1,0.192840377727132
738,2,8020,-1,2,0.175209355484729
738,1,8020,1,2,0.132148803337873
738,4,8020,0,1,0.122277309755173
738,3,8020,0,2,0.175725443309288
738,3,8020,1,2,0.16900951488373
738,2,8020,0,2,0.174758309236051
738,1,8020,1,2,0.206723961316906
738,3,8020,0,1,0.192619313417335
738,1,8020,0,2,0.22414349640632
738,3,8020,0,2,0.251597125789265
738,4,8020,0,1,0.244538840552876
738,1,8020,1,1,0.32979757690389
738,3,8020,0,2,0.349835172068717
738,2,8020,0,1,0.341185134555117
