subj_i,state,block,reward,action,w
764,3,8020,0,2,0.00079933998844569
764,2,8020,-1,2,0.000934901381499918
764,4,8020,0,1,0.00103765715094232
764,4,8020,0,1,0.000894008722644345
764,2,8020,0,2,0.000765506070668957
764,3,8020,1,1,0.000712235996599151
764,4,8020,0,1,0.000325754291922558
764,2,8020,0,2,0.000278841420935841
764,3,8020,0,1,0.000260692472497164
764,4,8020,0,1,0.000322162390691896
764,3,8020,0,2,0.000276495449905776
764,2,8020,0,2,0.000349223918190963
764,3,8020,0,2,0.000327884775339153
764,4,8020,0,1,0.000405001929967979
764,2,8020,0,2,0.000349004558252032
764,2,8020,0,2,0.000328907277579744
764,4,8020,-1,1,0.000310998556528821
764,2,8020,0,2,0.000389036273654053
764,3,8020,0,2,0.00036894888915036
764,3,8020,0,2,0.000447346909837842
764,4,8020,0,1,0.000533966950315781
764,1,8020,0,1,0.000468955077418023
764,1,8020,0,1,0.000468955077418023
764,3,8020,0,2,0.000468955077418023
764,2,8020,0,2,0.000552311858890215
764,1,8020,1,1,0.000525198869248758
764,4,8020,0,1,0.000525198869248758
764,2,8020,0,2,0.000462797011774382
764,4,8020,0,1,0.000441140092200329
764,4,8020,0,1,0.000390121921366052
764,2,8020,-1,1,0.000346273594428672
764,4,8020,0,1,0.000151057992485377
764,3,8020,0,2,0.000134567732935923
764,2,8020,0,2,0.000156672468628064
764,2,8020,-1,1,0.00014326067940892
764,2,8020,0,2,6.29102361188898e-05
764,4,8020,-1,2,5.54686005326523e-05
764,4,8020,0,1,2.90996623837534e-05
764,3,8020,0,2,2.49898356322283e-05
764,2,8020,-1,1,2.88029778632779e-05
764,1,8020,0,1,1.27346556264475e-05
764,2,8020,0,2,1.27346556264475e-05
764,1,8020,0,1,1.08728874146588e-05
764,1,8020,0,1,1.08728874146588e-05
764,4,8020,0,1,1.08728874146588e-05
764,1,8020,0,1,9.38427688347899e-06
764,4,8020,0,1,9.38427688347899e-06
764,2,8020,0,2,8.13823059566417e-06
764,3,8020,1,2,6.99039423804547e-06
764,3,8020,0,2,2.92434421898244e-06
764,4,8020,0,1,3.26820467874519e-06
764,1,8020,0,1,2.84711365336847e-06
764,3,8020,1,1,2.84711365336847e-06
764,3,8020,0,2,4.1013688103178e-07
764,4,8020,0,1,4.73720954980274e-07
764,1,8020,0,1,4.1445915892158e-07
764,3,8020,1,2,4.1445915892158e-07
764,3,8020,1,1,4.76331636947009e-10
764,4,8020,0,1,9.96344043359348e-11
764,1,8020,1,1,8.75253657290755e-11
764,2,8020,0,2,8.75253657290755e-11
764,4,8020,0,1,7.56009486988493e-11
764,1,8020,0,1,6.66690609175044e-11
764,3,8020,0,2,6.66690609175044e-11
764,1,8020,0,1,6.7870314275451e-11
764,1,8020,0,1,6.7870314275451e-11
764,1,8020,0,1,6.7870314275451e-11
764,3,8020,0,2,6.7870314275451e-11
764,3,8020,1,2,6.90043036867468e-11
764,2,8020,0,2,5.59748311110083e-11
764,2,8020,0,2,4.86000298456503e-11
764,4,8020,0,1,4.24010560433811e-11
764,1,8020,0,1,3.75282826951667e-11
764,3,8020,1,2,3.75282826951667e-11
764,1,8020,1,1,9.1821901772728e-11
764,4,8020,-1,1,9.18219017727277e-11
764,4,8020,-1,2,1.30063080271806e-10
764,1,8020,1,1,5.71786448137787e-11
764,3,8020,1,2,5.71786448137787e-11
764,4,8020,0,1,4.49886862922411e-08
764,2,8020,0,2,3.90257911104468e-08
764,2,8020,-1,1,3.42018441104595e-08
764,2,8020,0,2,1.29401800246128e-08
764,3,8020,1,1,1.10571530166302e-08
764,4,8020,0,1,2.07839288009406e-08
764,1,8020,1,1,1.80972781945077e-08
764,2,8020,-1,2,1.80972781945077e-08
764,3,8020,1,1,2.84778019445584e-08
764,2,8020,-1,2,1.60875648366429e-05
764,2,8020,0,2,2.3780125375193e-05
764,4,8020,-1,1,2.05976301046493e-05
764,1,8020,0,1,2.96317652464042e-05
764,1,8020,0,1,2.96317652464042e-05
764,4,8020,0,1,2.96317652464042e-05
764,3,8020,0,2,2.60233969451143e-05
764,3,8020,0,1,2.18930556650194e-05
764,1,8020,0,1,1.91413748598995e-05
764,1,8020,1,1,1.91413748598995e-05
764,2,8020,0,2,1.91413748598995e-05
764,1,8020,0,1,1.66464541090898e-05
764,1,8020,0,1,1.66464541090898e-05
764,3,8020,0,2,1.66464541090898e-05
764,4,8020,-1,1,1.41519506426525e-05
764,2,8020,-1,2,1.94872662366706e-05
764,2,8020,0,2,2.7638304914964e-05
764,4,8020,0,1,2.42144195796957e-05
764,4,8020,0,1,2.14277322659468e-05
764,3,8020,1,2,1.90143837493116e-05
764,1,8020,1,1,0.000103784533021787
764,3,8020,0,2,0.000103784533021787
764,2,8020,0,2,8.92248660821934e-05
764,4,8020,0,1,7.84393531925933e-05
764,3,8020,0,2,6.97908066749822e-05
764,4,8020,0,1,6.02205301246664e-05
764,4,8020,-1,2,5.37176563773715e-05
764,2,8020,0,2,2.26476224541663e-05
764,2,8020,-1,2,1.99744468018935e-05
764,3,8020,1,1,2.74836368923289e-05
764,2,8020,0,2,8.32590461163032e-05
764,1,8020,0,1,7.38752764789709e-05
764,4,8020,0,1,7.38752764789709e-05
764,3,8020,0,2,6.46035701001138e-05
764,2,8020,0,2,5.46791180301692e-05
764,2,8020,0,2,4.86521780769887e-05
764,1,8020,1,1,4.34051962633901e-05
764,3,8020,0,2,4.340519626339e-05
764,3,8020,0,2,3.6878833811491e-05
764,3,8020,1,1,3.14491939620443e-05
764,1,8020,0,1,5.19589986142439e-05
764,2,8020,0,2,5.19589986142439e-05
764,4,8020,0,1,4.64737229989008e-05
764,3,8020,1,1,4.07565926146121e-05
764,3,8020,1,1,5.16278620628588e-05
764,1,8020,0,1,5.57231604249264e-05
764,1,8020,1,1,5.57231604249264e-05
764,2,8020,0,2,5.57231604249264e-05
764,4,8020,0,1,4.99621678235576e-05
764,4,8020,0,1,4.39357115724583e-05
764,1,8020,0,1,3.87376641712542e-05
764,2,8020,0,2,3.87376641712542e-05
764,1,8020,0,1,3.48138111052007e-05
764,2,8020,-1,2,3.48138111052007e-05
764,4,8020,0,1,4.70288364007452e-05
764,4,8020,0,1,4.15696299638023e-05
764,4,8020,0,1,3.68334515866073e-05
764,2,8020,0,2,3.27132590018789e-05
764,1,8020,0,1,2.95286540463275e-05
764,3,8020,0,2,2.95286540463275e-05
764,3,8020,1,1,2.37645566548487e-05
