subj_i,state,block,reward,action,w
737,4,8020,-1,2,0.998943400068219
737,2,8020,-1,2,0.998886816121701
737,2,8020,-1,1,0.998886816121701
737,2,8020,-1,1,0.999105148147372
737,4,8020,-1,1,0.999911727367655
737,2,8020,0,1,0.999932858111764
737,3,8020,0,2,0.999926584688971
737,2,8020,-1,1,0.999926584688971
737,2,8020,-1,1,0.999968706735778
737,4,8020,0,1,0.999981395405472
737,4,8020,0,1,0.999979502073593
737,1,8020,0,2,0.999977517073085
737,4,8020,0,1,0.999977517073085
737,1,8020,1,2,0.999975440405039
737,1,8020,1,2,0.999975440405039
737,1,8020,0,2,0.999975440405039
737,2,8020,-1,1,0.999975440405039
737,1,8020,1,2,0.999982914439567
737,4,8020,0,1,0.999982914439567
737,3,8020,0,1,0.999981405965566
737,1,8020,1,2,0.999981497043076
737,1,8020,1,2,0.999981497043076
737,2,8020,-1,1,0.999981497043076
737,1,8020,0,2,0.999985891550419
737,4,8020,0,1,0.999985891550419
737,3,8020,0,2,0.999984698583806
737,3,8020,0,2,0.999984730548122
737,3,8020,0,2,0.999984759444543
737,3,8020,0,2,0.999984785694522
737,3,8020,1,2,0.999984809645696
737,2,8020,-1,1,0.999984167421481
737,1,8020,0,2,0.999987183717844
737,1,8020,0,2,0.999987183717844
737,2,8020,-1,1,0.999987183717844
737,1,8020,1,2,0.99998918250028
737,4,8020,0,1,0.99998918250028
737,4,8020,0,1,0.99998830490671
737,3,8020,1,2,0.999987393103737
737,4,8020,0,1,0.999986881723306
737,2,8020,-1,1,0.999985897338046
737,3,8020,1,2,0.999987726154007
737,4,8020,0,1,0.999987247691486
737,3,8020,0,2,0.999986325373291
737,3,8020,0,2,0.999986407471682
737,1,8020,1,2,0.999986482959356
737,3,8020,0,2,0.999986482959356
737,2,8020,-1,1,0.999986552603874
737,3,8020,0,2,0.999988020623919
737,1,8020,1,2,0.999988078042176
737,3,8020,0,2,0.999988078042176
737,2,8020,-1,1,0.999988131335257
737,4,8020,0,1,0.999989232966142
737,4,8020,0,1,0.999988481411122
737,2,8020,-1,1,0.999987704511746
737,2,8020,-1,1,0.99998868274642
737,1,8020,1,2,0.99998945971775
737,3,8020,0,2,0.99998945971775
737,3,8020,0,2,0.999989503763778
737,3,8020,0,2,0.999989544857459
737,2,8020,-1,1,0.999989583286003
737,1,8020,1,2,0.999990203818563
737,1,8020,1,2,0.999990203818563
737,1,8020,1,2,0.999990203818563
737,2,8020,0,1,0.999990203818563
737,2,8020,0,1,0.999989826392723
737,3,8020,0,2,0.999989435624286
737,3,8020,1,2,0.99998947214934
737,2,8020,-1,1,0.999989176860647
737,4,8020,0,1,0.999989788706984
737,1,8020,1,2,0.999989122449359
737,4,8020,0,1,0.999989122449359
737,3,8020,0,2,0.999988435143435
737,3,8020,0,2,0.99998848140306
737,2,8020,-1,1,0.9999885249285
737,4,8020,0,1,0.999989096593638
737,1,8020,0,2,0.99998842875324
737,2,8020,-1,1,0.99998842875324
737,1,8020,1,2,0.999988938483993
737,1,8020,1,2,0.999988938483993
737,4,8020,0,1,0.999988938483993
737,2,8020,0,1,0.999988281092435
737,3,8020,0,2,0.999987910548269
737,3,8020,0,2,0.999987953771536
737,2,8020,-1,1,0.999987994582653
737,1,8020,1,2,0.99998848557719
737,3,8020,0,2,0.99998848557719
737,3,8020,0,2,0.999988522594151
737,3,8020,0,2,0.999988557654509
737,1,8020,1,2,0.9999885909094
737,1,8020,0,2,0.9999885909094
737,4,8020,0,1,0.9999885909094
737,2,8020,0,1,0.999987932428693
737,1,8020,0,2,0.999987572577086
737,3,8020,0,2,0.999987572577086
737,4,8020,0,1,0.999987606981627
737,2,8020,-1,1,0.999986911776113
737,4,8020,0,1,0.999987410973448
737,4,8020,0,1,0.999986724040228
737,4,8020,-1,1,0.999986018863891
737,2,8020,-1,1,0.999998751436191
737,1,8020,1,2,0.99999879412725
737,1,8020,1,2,0.99999879412725
737,1,8020,1,2,0.99999879412725
737,3,8020,0,2,0.99999879412725
737,4,8020,-1,1,0.999998797310988
737,4,8020,0,1,0.999999529818697
737,4,8020,0,1,0.999999506686896
737,2,8020,-1,1,0.999999482999742
737,4,8020,0,1,0.999999498875655
737,4,8020,0,1,0.99999947537758
737,2,8020,-1,1,0.999999451341207
737,4,8020,0,1,0.999999466494771
737,3,8020,0,2,0.999999442598833
737,3,8020,0,2,0.999999444003841
737,4,8020,0,1,0.999999445343252
737,4,8020,0,1,0.999999421044114
737,4,8020,0,1,0.999999396224121
737,3,8020,0,2,0.999999370883273
737,3,8020,0,2,0.999999372333183
737,4,8020,-1,1,0.99999937371842
737,3,8020,0,2,0.999999659532164
737,4,8020,0,1,0.999999660252368
737,1,8020,0,2,0.999999646567316
737,2,8020,0,1,0.999999646567316
737,3,8020,0,2,0.99999963823763
737,2,8020,-1,1,0.999999638971756
737,2,8020,-1,1,0.999999648436119
737,4,8020,0,1,0.999999656770343
737,3,8020,0,2,0.99999964321798
737,3,8020,0,2,0.99999964391314
737,3,8020,0,2,0.999999644579832
737,1,8020,1,2,0.99999964521977
737,1,8020,0,2,0.99999964521977
737,2,8020,0,1,0.99999964521977
737,2,8020,-1,1,0.999999637692385
737,1,8020,1,2,0.999999645896902
737,4,8020,-1,1,0.999999645896902
737,2,8020,-1,1,0.999999774046361
737,2,8020,0,1,0.999999778694812
737,4,8020,0,1,0.999999774444371
737,3,8020,0,2,0.999999765876641
737,4,8020,0,1,0.999999766282329
737,2,8020,-1,1,0.999999757570032
737,1,8020,0,2,0.999999762360622
737,4,8020,0,1,0.999999762360622
737,1,8020,1,2,0.999999753664224
737,3,8020,1,2,0.999999753664224
737,1,8020,1,2,0.999999749237893
737,4,8020,-1,1,0.999999749237893
737,2,8020,0,1,0.999999824219584
737,2,8020,-1,1,0.999999820968442
737,1,8020,0,2,0.999999824371906
737,3,8020,0,2,0.999999824371906
737,1,8020,1,2,0.999999824719631
737,2,8020,0,1,0.999999824719631
737,2,8020,0,1,0.999999821593426
737,1,8020,1,2,0.999999818357101
737,1,8020,1,2,0.999999818357101
737,2,8020,-1,1,0.999999818357101
737,2,8020,0,1,0.999999821844875
737,1,8020,1,2,0.999999818726191
737,1,8020,1,2,0.999999818726191
737,3,8020,0,2,0.999999818726191
737,1,8020,1,2,0.999999819072194
737,4,8020,0,1,0.999999819072194
737,4,8020,0,1,0.999999812684894
737,3,8020,1,2,0.999999806186805
737,3,8020,0,2,0.999999802882365
737,4,8020,0,1,0.999999803300618
737,3,8020,0,2,0.999999796593322
737,1,8020,1,2,0.999999797010062
737,4,8020,0,1,0.999999797010062
737,2,8020,-1,1,0.999999790204299
