subj_i,state,block,reward,action,w
781,1,8020,0,1,4.90601208547349e-06
781,2,8020,0,2,5.82374004965545e-06
781,4,8020,0,1,4.59822832711516e-06
781,4,8020,0,1,4.07294196847466e-06
781,3,8020,0,1,3.61805536012727e-06
781,3,8020,1,1,3.72521138484212e-06
781,4,8020,0,1,6.81745752556125e-07
781,1,8020,0,1,6.07268343002572e-07
781,1,8020,0,2,7.16854727429958e-07
781,2,8020,-1,2,7.81641803649966e-07
781,3,8020,1,2,1.04155852541732e-06
781,3,8020,0,2,6.68266695724426e-08
781,2,8020,0,2,8.09053471315341e-08
781,2,8020,-1,1,6.46406416615476e-08
781,3,8020,0,2,6.43311622026118e-08
781,4,8020,0,1,7.74051475144655e-08
781,4,8020,0,1,6.91298149397571e-08
781,4,8020,0,1,6.1893909752942e-08
781,1,8020,1,2,5.5548237785941e-08
781,4,8020,0,1,2.23430581197971e-08
781,2,8020,0,2,2.00983638630213e-08
781,4,8020,0,1,1.58009583445418e-08
781,4,8020,0,2,1.42447840134372e-08
781,2,8020,0,2,1.82412239306578e-08
781,4,8020,-1,1,1.44225597772949e-08
781,2,8020,-1,1,1.89968981561849e-08
781,3,8020,1,1,1.80359116042153e-08
781,2,8020,0,2,8.4554000576594e-08
781,3,8020,1,1,6.58656315310253e-08
781,2,8020,-1,1,1.9590908784246e-07
781,1,8020,1,2,1.81667966638888e-07
781,1,8020,1,2,5.3983333680546e-08
781,2,8020,-1,2,5.14904652604127e-09
781,1,8020,1,1,7.27828133159731e-09
781,2,8020,0,2,5.64824161264359e-10
781,4,8020,0,1,4.36378645179932e-10
781,2,8020,-1,2,3.98309691221048e-10
781,1,8020,0,1,5.52332937830805e-10
781,3,8020,1,1,6.36017131062982e-10
781,4,8020,0,1,1.08497288077106e-09
781,2,8020,-1,1,9.91886363529258e-10
781,4,8020,-1,2,9.33024551059798e-10
781,1,8020,0,2,6.24983913159559e-10
781,1,8020,0,1,6.25299582639829e-10
781,1,8020,1,2,7.17581701529604e-10
781,3,8020,1,1,6.98737673622318e-10
781,1,8020,1,1,9.60502228207752e-10
781,3,8020,0,2,3.20567781875663e-10
781,1,8020,0,1,3.54961314222685e-10
781,2,8020,0,2,3.78302528504185e-10
781,1,8020,1,2,2.9011790567171e-10
781,3,8020,0,1,2.67722641932601e-09
781,1,8020,1,2,2.62596162284338e-09
781,3,8020,1,1,1.23480809066137e-08
781,1,8020,0,2,1.49083161073641e-08
781,2,8020,0,1,1.3996246448414e-08
781,4,8020,-1,2,1.54129651609951e-08
781,2,8020,0,2,1.03680027273736e-08
781,1,8020,1,2,8.14117625734015e-09
781,2,8020,0,2,1.96151727101986e-08
781,1,8020,1,2,1.54669941742481e-08
781,4,8020,-1,1,2.78393435721194e-08
781,1,8020,1,2,3.88612172310386e-08
781,1,8020,1,2,5.90991581568868e-08
781,4,8020,0,1,8.04748209667939e-08
781,4,8020,0,1,7.13264990592871e-08
781,1,8020,0,1,6.33441658304207e-08
781,4,8020,0,1,6.09077827108057e-08
781,4,8020,-1,2,5.41959006621826e-08
781,1,8020,1,2,3.61258345052568e-08
781,3,8020,0,2,4.47784153106018e-08
781,3,8020,1,1,4.86173102095674e-08
781,1,8020,1,2,5.36582011164559e-08
781,1,8020,0,1,6.27955747557207e-08
781,3,8020,1,1,5.850133579726e-08
781,2,8020,-1,2,6.15045407840102e-08
781,3,8020,1,1,8.46953419302288e-08
781,3,8020,1,1,8.60125352039609e-08
781,3,8020,0,2,8.51395918151973e-08
781,4,8020,0,1,8.61520635505104e-08
781,1,8020,1,2,7.55782515163864e-08
781,1,8020,0,1,8.33540198725089e-08
781,4,8020,0,1,7.65129799624356e-08
781,3,8020,0,2,6.72611132586268e-08
781,4,8020,-1,2,6.79149534906258e-08
781,3,8020,1,1,4.40157982114331e-08
781,3,8020,0,2,4.13872431200299e-08
781,1,8020,1,2,4.1063272630781e-08
781,2,8020,0,2,4.31135558055936e-08
781,4,8020,0,1,3.43063657310665e-08
781,2,8020,0,2,2.97591338954174e-08
781,4,8020,-1,2,2.37691232200801e-08
781,2,8020,-1,1,1.52369054443379e-08
781,2,8020,-1,2,1.34491617226231e-08
781,1,8020,0,1,1.86164009038717e-08
781,2,8020,-1,1,1.68491974747354e-08
781,3,8020,1,1,1.50657004288849e-08
781,4,8020,0,1,1.37475534536362e-08
781,3,8020,1,1,1.17749747720468e-08
781,2,8020,-1,1,1.06244609163157e-08
781,4,8020,-1,1,9.46943205983027e-09
781,2,8020,0,2,1.44299069901525e-08
781,1,8020,1,2,1.10975328948697e-08
781,1,8020,0,2,1.11756934045556e-08
781,3,8020,0,2,1.12199547961482e-08
781,4,8020,0,1,1.07865852955837e-08
781,2,8020,0,2,9.28569118326106e-09
781,2,8020,-1,2,7.17049088902274e-09
781,3,8020,1,1,1.01212612868943e-08
781,3,8020,0,1,8.91998723323538e-09
781,4,8020,0,1,9.27308094376086e-09
781,3,8020,1,1,8.00019192959658e-09
781,2,8020,-1,1,7.03448478902601e-09
781,2,8020,0,1,6.15831990179564e-09
