subj_i,state,block,reward,action,w
780,4,8020,0,1,3.2652085182538e-08
780,3,8020,0,2,2.33545828228713e-08
780,4,8020,0,1,2.82235236455283e-08
780,3,8020,1,1,2.03651393893762e-08
780,4,8020,0,1,1.62779566427819e-08
780,1,8020,0,1,1.18480319936181e-08
780,1,8020,1,2,1.32205974378216e-08
780,3,8020,1,1,6.00890808343246e-18
780,3,8020,1,1,4.84198262753656e-18
780,2,8020,0,2,3.93115360819088e-18
780,2,8020,0,2,3.66816590886886e-18
780,1,8020,1,2,3.43071421681016e-18
780,4,8020,0,1,1.07122031746149e-18
780,2,8020,0,2,7.86336785721977e-19
780,3,8020,1,1,7.37030649612818e-19
780,3,8020,1,1,6.02601840088717e-19
780,2,8020,-1,2,4.95934383556186e-19
780,2,8020,0,2,5.50470611165785e-19
780,3,8020,1,1,5.17990734690845e-19
780,2,8020,-1,1,4.2892794013564e-19
780,2,8020,-1,1,1.94111017567463e-19
780,4,8020,-1,2,9.01994605287712e-20
780,2,8020,-1,1,5.66085349920767e-20
780,1,8020,0,1,2.69924982483278e-20
780,2,8020,-1,2,2.83315785041502e-20
780,1,8020,1,2,3.48408183473711e-20
780,4,8020,0,1,7.2157689931413e-12
780,1,8020,1,2,5.19578886542948e-12
780,1,8020,0,1,5.3044050363992e-12
780,1,8020,0,2,5.27069254998531e-12
780,2,8020,0,2,5.53952875077296e-12
780,4,8020,0,1,4.82743571393332e-12
780,1,8020,1,2,3.50632557221446e-12
780,2,8020,-1,2,2.55430624919522e-12
780,2,8020,-1,2,3.09348896833284e-12
780,1,8020,1,2,3.68501714604245e-12
780,3,8020,1,1,2.33026489970211e-12
780,2,8020,-1,1,1.94076329861905e-12
780,4,8020,0,1,1.00948558830347e-12
780,3,8020,1,1,7.39358910918277e-13
780,3,8020,1,1,6.19125250331686e-13
780,4,8020,0,2,5.2110061833855e-13
780,4,8020,0,1,2.32948543680607e-12
780,2,8020,-1,2,1.76657125850757e-12
780,1,8020,0,1,2.1272662691302e-12
780,4,8020,0,1,2.01968137510254e-12
780,2,8020,-1,1,1.54042855359339e-12
780,1,8020,0,2,8.34930434894648e-13
780,1,8020,1,2,9.44380338196348e-13
780,4,8020,-1,1,5.64661286452995e-13
780,3,8020,1,1,8.26426143781873e-13
780,1,8020,1,2,6.98944042918411e-13
780,4,8020,0,1,4.02871803478698e-13
780,1,8020,1,2,3.12063817122047e-13
780,3,8020,1,1,1.76527923389068e-13
780,4,8020,0,1,1.49979777734691e-13
780,4,8020,0,1,1.16750286187212e-13
780,2,8020,0,2,9.13244043470404e-14
780,1,8020,1,2,7.70855106621453e-14
780,3,8020,1,1,4.32396667913136e-14
780,2,8020,0,2,3.68958348645756e-14
780,3,8020,0,1,3.12685412610262e-14
780,4,8020,0,1,3.8358030047303e-14
780,1,8020,0,1,3.01466536670579e-14
780,2,8020,0,2,2.63876567985372e-14
780,4,8020,0,1,2.24488732381846e-14
780,3,8020,1,1,1.77246892515088e-14
780,2,8020,0,2,1.52454864964885e-14
780,1,8020,0,2,1.30173635408648e-14
780,3,8020,1,1,1.64006360077968e-14
780,4,8020,0,1,1.41588921983902e-14
780,3,8020,1,1,1.12294973420958e-14
780,4,8020,0,2,9.72876609163454e-15
780,2,8020,0,2,3.5488935705725e-14
780,3,8020,1,1,3.04083150178764e-14
780,3,8020,1,1,2.64330343262546e-14
780,3,8020,1,1,2.30511284217726e-14
780,2,8020,0,2,2.01634869791869e-14
780,3,8020,1,1,1.7334720767612e-14
780,3,8020,0,1,1.52075916248368e-14
