subj_i,state,block,reward,action,w
733,3,8020,1,1,0.0118484671800581
733,2,8020,0,2,0.0112652499853075
733,3,8020,1,1,0.00914787322946567
733,1,8020,0,2,0.00871783615374683
733,1,8020,0,2,0.00856472249786945
733,4,8020,-1,2,0.00840037945482616
733,1,8020,0,1,0.00590372389826469
733,4,8020,0,1,0.00597684907914652
733,3,8020,0,1,0.00489972554159133
733,2,8020,0,2,0.00506407298478153
733,1,8020,1,2,0.00415075936649833
733,2,8020,0,2,0.0045330366703455
733,3,8020,1,1,0.00375059354037525
733,1,8020,1,2,0.00358872065100683
733,2,8020,0,2,0.00354157305861484
733,3,8020,1,1,0.00295517701953576
733,2,8020,0,2,0.0028328361343034
733,2,8020,0,2,0.00238222736445994
733,4,8020,-1,1,0.00201768790249326
733,3,8020,1,1,0.00299963571475039
733,2,8020,0,2,0.00288041004189845
733,4,8020,0,1,0.00245609545343904
733,4,8020,0,1,0.00204905781140504
733,2,8020,-1,2,0.0017229063518262
733,1,8020,1,2,0.0024607430351361
733,1,8020,1,2,0.00231006790672014
733,3,8020,1,1,0.00210950892053401
733,2,8020,-1,2,0.00202880811404777
733,4,8020,0,1,0.00274771747100291
733,4,8020,0,1,0.00232737949938032
733,3,8020,0,1,0.00198436997803973
733,1,8020,1,2,0.00205699370701575
733,4,8020,0,1,0.00184825009721639
733,3,8020,0,1,0.00158544805794503
733,2,8020,0,2,0.00163745569617476
733,1,8020,1,2,0.00142006758526924
733,4,8020,-1,1,0.00126363648096607
733,2,8020,0,2,0.00181543337946036
733,3,8020,0,1,0.00158220788461294
733,1,8020,1,2,0.00162900337186791
733,1,8020,1,2,0.00144140761675794
733,4,8020,0,1,0.00127141165321215
733,4,8020,0,1,0.00110256576799416
733,1,8020,0,2,0.000960832952390961
733,3,8020,0,1,0.0010421643886284
733,1,8020,1,2,0.00107012632312895
733,1,8020,1,2,0.000950056244410652
733,1,8020,1,2,0.00084271178661676
733,2,8020,0,2,0.00074745599783722
733,3,8020,0,1,0.000654337837395751
733,1,8020,1,2,0.000670341367299812
733,1,8020,1,2,0.00059488037085015
733,4,8020,0,1,0.000528413656658925
733,2,8020,-1,2,0.000462571185876303
733,4,8020,-1,2,0.000609883773254803
733,3,8020,0,1,0.000350196718041891
733,4,8020,0,1,0.000358038417831673
733,1,8020,1,2,0.000305535896246345
733,3,8020,1,1,0.00027172736496345
733,2,8020,0,2,0.000263516978311158
733,4,8020,0,1,0.000232601155794636
733,3,8020,1,1,0.000199461273114282
733,3,8020,1,1,0.00019361084380978
733,1,8020,1,2,0.000188093834594283
733,4,8020,0,1,0.000167520972459689
733,4,8020,-1,2,0.00014431351083676
733,2,8020,-1,1,7.63910965728906e-05
733,2,8020,0,2,4.88729504062235e-05
733,3,8020,1,1,4.21016605106371e-05
733,3,8020,1,1,4.09350320233739e-05
733,2,8020,-1,1,3.98313143679839e-05
733,2,8020,-1,2,2.45971219535924e-05
733,2,8020,0,2,3.45366920789557e-05
733,1,8020,0,2,2.92353147502441e-05
733,3,8020,1,1,3.27922763989553e-05
733,1,8020,1,2,3.19313168607593e-05
733,1,8020,1,2,2.86197993150481e-05
733,1,8020,1,2,2.56882118974926e-05
733,1,8020,1,2,2.30915409496236e-05
733,3,8020,1,1,2.07895817152013e-05
733,4,8020,-1,1,2.02577106334363e-05
733,2,8020,0,2,3.16944135677535e-05
733,4,8020,0,1,2.69506784637571e-05
733,2,8020,0,2,2.28137265810941e-05
733,1,8020,0,2,1.94822538182001e-05
733,1,8020,1,2,2.19813343954334e-05
733,4,8020,0,1,1.98941009774299e-05
733,2,8020,-1,1,1.6916500778526e-05
733,3,8020,0,1,1.00660312102152e-05
733,4,8020,0,1,1.03291475907065e-05
733,3,8020,1,1,8.82077320819134e-06
733,1,8020,0,2,8.60608896826451e-06
733,4,8020,0,1,9.64401708120164e-06
733,3,8020,1,1,8.26915448257321e-06
733,2,8020,0,2,8.07267768667652e-06
733,3,8020,1,1,6.76117839747442e-06
733,4,8020,0,1,6.60425963664981e-06
733,1,8020,1,2,5.68459759210215e-06
733,2,8020,0,2,5.16927931103277e-06
733,4,8020,0,1,4.34851745198367e-06
733,2,8020,-1,1,3.75670806113307e-06
733,4,8020,-1,1,2.13700522662382e-06
733,4,8020,0,1,3.24208143828678e-06
733,3,8020,0,1,2.81999927287195e-06
733,2,8020,0,2,2.89324038772744e-06
733,2,8020,0,2,2.39101747320759e-06
733,4,8020,0,1,1.98478716997176e-06
733,3,8020,1,1,1.73187782064644e-06
733,3,8020,1,1,1.69346583972756e-06
733,2,8020,0,2,1.65672079523548e-06
733,4,8020,0,1,1.38109969602503e-06
733,3,8020,1,1,1.20877421289447e-06
733,1,8020,1,2,1.18310307528201e-06
733,4,8020,0,1,1.0772319642069e-06
733,2,8020,0,1,9.45559493493114e-07
733,3,8020,1,1,1.89374954161049e-06
733,2,8020,0,2,1.85436774861594e-06
733,4,8020,0,1,1.57009333336345e-06
733,1,8020,1,2,1.38200906340217e-06
733,3,8020,1,1,1.25996880604159e-06
733,3,8020,1,1,1.2343006795651e-06
733,3,8020,0,1,1.20965749675685e-06
733,4,8020,-1,2,1.24222161339124e-06
733,1,8020,1,2,5.70890340408299e-07
733,2,8020,0,2,5.21153460864597e-07
733,2,8020,0,2,4.42722183280091e-07
733,4,8020,0,1,3.77293564894511e-07
733,1,8020,1,2,3.26588741454956e-07
733,1,8020,1,2,2.9852243637474e-07
733,1,8020,1,2,2.73219703058149e-07
733,3,8020,1,1,2.50380737072038e-07
733,1,5050,1,1,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,1,5050,0,1,0.0187299714935567
733,4,5050,0,1,0.0187299714935567
733,1,5050,0,1,0.0167031812400728
733,1,5050,0,1,0.0167031812400728
733,4,5050,0,2,0.0167031812400728
733,3,5050,0,2,0.0179819007349212
733,2,5050,0,1,0.0179819007349212
733,2,5050,-1,2,0.0179819007349212
733,2,5050,0,1,0.0144680678420982
733,3,5050,0,1,0.0131802912693653
733,4,5050,-1,1,0.0140237261902777
733,3,5050,0,1,0.0153053195915929
733,3,5050,0,2,0.0160411765474083
733,2,5050,-1,1,0.0174425232902661
733,2,5050,0,2,0.0212499012409975
733,4,5050,-1,1,0.0234049886782776
733,2,5050,0,1,0.0243905895205135
733,1,5050,0,1,0.023536165000635
733,3,5050,1,1,0.023536165000635
733,2,5050,0,2,0.0197184482334987
733,4,5050,0,2,0.0218006453645105
733,4,5050,0,2,0.0196075360703056
733,1,5050,1,1,0.0176446119399758
733,2,5050,0,1,0.0176446119399758
733,1,5050,0,1,0.0175157216453444
733,1,5050,1,1,0.0175157216453444
733,4,5050,-1,2,0.0175157216453444
733,3,5050,0,2,0.020974999872877
733,1,5050,1,1,0.025182959737746
733,1,5050,1,1,0.0251829597377459
733,3,5050,0,1,0.0251829597377459
733,4,5050,-1,2,0.0263322830292627
733,1,5050,0,1,0.0298809814776938
733,4,5050,0,2,0.0298809814776938
733,3,5050,1,1,0.0277419662210513
733,2,5050,-1,2,0.0223487962136557
733,1,5050,0,1,0.0182032052410051
733,3,5050,0,1,0.0182032052410051
733,3,5050,1,1,0.0184788724706445
733,4,5050,0,1,0.0152840560572322
733,1,5050,0,1,0.0155217993938232
733,4,5050,-1,2,0.0155217993938232
733,4,5050,-1,1,0.0163448829632077
733,3,5050,0,1,0.0176793347691363
733,2,5050,0,2,0.0176793347828177
733,3,5050,0,1,0.0201003874044689
733,4,5050,0,2,0.0201003874182586
733,3,5050,1,1,0.0187354058867573
733,2,5050,-1,1,0.0159819650234645
733,3,5050,0,2,0.0176627591695708
733,2,5050,-1,1,0.0229428275060163
733,2,5050,0,2,0.024096206696591
733,4,5050,0,1,0.0241981699435418
733,1,5050,0,1,0.0244474133091407
733,2,5050,0,2,0.0244474133091407
733,1,5050,0,1,0.0241787144276278
733,3,5050,0,2,0.0241787144276278
733,2,5050,-1,1,0.0305060387528934
733,1,5050,1,1,0.0284034866425169
733,2,5050,0,1,0.0284034866425169
733,2,5050,-1,1,0.0300846260713562
733,4,5050,-1,2,0.0279486727222346
733,4,5050,-1,1,0.0295029497636084
733,4,5050,-1,1,0.0315657820826168
733,4,5050,0,2,0.032510832205067
733,3,5050,0,1,0.0293406477617787
733,3,5050,0,1,0.0297014911860162
733,3,5050,0,2,0.0300321370216685
733,3,5050,1,1,0.0371370069419914
733,4,5050,0,1,0.028841811373669
733,2,5050,-1,1,0.0298083010888097
733,4,5050,-1,2,0.0273317224668059
733,4,5050,0,1,0.030096453774909
733,3,5050,0,1,0.0293757207702453
733,4,5050,0,1,0.0300370725161612
733,1,5050,0,1,0.0288335334313145
733,4,5050,0,2,0.0288335334313145
733,2,5050,0,2,0.0287169944669778
733,2,5050,0,2,0.0255911591247474
733,1,5050,1,1,0.0226577737293537
733,3,5050,0,1,0.0226577737293537
733,2,5050,0,2,0.0231285573706506
733,4,5050,0,1,0.0203882637028796
733,1,5050,1,1,0.0197972188971731
733,2,5050,-1,2,0.0197972188971731
733,1,5050,0,1,0.0260164883769005
733,2,5050,0,1,0.0260164883769005
733,1,5050,1,1,0.0288563778843807
733,4,5050,-1,2,0.0288563778843807
733,1,5050,1,1,0.0286148557081292
733,1,5050,0,1,0.0286148557081292
733,3,5050,1,1,0.0286148557081292
733,2,5050,0,1,0.0228470743912531
733,3,5050,1,1,0.0249000703967882
733,3,5050,1,1,0.0200339115980525
733,4,5050,0,2,0.0162299686403524
733,3,5050,1,1,0.016600537591274
733,3,5050,1,1,0.0135383864225866
733,3,5050,0,1,0.0111105994885703
733,3,5050,0,1,0.01175218472759
733,4,5050,0,2,0.0123812263158388
733,3,5050,1,1,0.0125027991685135
733,1,5050,0,1,0.0104457283007157
733,2,5050,-1,2,0.0104457283007157
733,2,5050,-1,2,0.0120323535015241
733,1,5050,0,1,0.013153091727846
733,4,5050,-1,1,0.013153091727846
733,4,5050,0,1,0.0137196333267901
733,2,5050,-1,2,0.013610712356312
733,3,5050,1,1,0.0143047567433466
733,1,5050,1,1,0.0120183116502553
733,1,5050,0,1,0.0120183116502553
733,1,5050,1,1,0.0120183116502553
733,1,5050,0,1,0.0120183116502553
733,2,5050,0,2,0.0120183116502553
733,1,5050,0,1,0.0118543288957883
733,2,5050,-1,2,0.0118543288957883
733,1,5050,0,1,0.0122935500198486
733,4,5050,-1,2,0.0122935500198486
733,2,5050,-1,2,0.0124376639870717
733,2,5050,0,2,0.0125834458402326
733,4,5050,0,2,0.0126619458292095
733,2,5050,-1,2,0.0127409292100193
733,1,5050,0,1,0.0128128388868122
733,2,5050,0,1,0.0128128388868122
733,3,5050,1,1,0.0121588781018156
733,2,5050,-1,2,0.0102630909976881
733,3,5050,0,1,0.00991141718973509
733,2,5050,0,1,0.0105634656307384
733,1,5050,0,1,0.00968672942380327
733,3,5050,0,1,0.00968672942380328
733,1,5050,1,1,0.010282471120258
733,3,5050,1,1,0.010282471120258
733,1,5050,1,1,0.00879410467445203
733,3,5050,0,1,0.00879410467445203
733,2,5050,-1,1,0.00933869316183894
733,2,5050,0,1,0.010755889686143
733,4,5050,0,2,0.00995954819227467
733,4,5050,-1,1,0.00991844347156967
733,3,5050,1,1,0.0100696519606281
733,1,5050,1,1,0.0086795869794375
733,3,5050,0,1,0.0086795869794375
733,1,5050,1,1,0.00921795494153632
733,4,5050,0,1,0.00921795494153632
733,2,5050,-1,1,0.00930591800073827
733,2,5050,0,2,0.0105220490904466
733,3,5050,1,1,0.0108488419477016
733,3,5050,0,1,0.00941871384385421
733,4,5050,0,1,0.0100013340081981
733,2,5050,0,1,0.00995737285389797
733,4,5050,-1,1,0.00944903373612964
733,3,5050,1,2,0.0096760336042765
733,1,5050,1,1,0.0125080559267447
733,3,5050,0,1,0.0125080559267447
733,4,5050,-1,1,0.0129643119169807
733,2,5050,0,1,0.0129564355688746
733,4,5050,-1,2,0.0121954871267154
733,1,5050,0,1,0.0130213092677874
733,2,5050,-1,1,0.0130213092677874
733,4,5050,-1,2,0.01441584548324
733,3,5050,0,1,0.0150385864052179
733,4,5050,0,1,0.0155457716508863
733,1,5050,0,1,0.0151475780507296
733,3,5050,0,1,0.0151475780507296
733,1,5050,1,1,0.0156216669801195
733,3,5050,1,1,0.0156216669801195
733,3,5050,1,1,0.0145342122139161
733,1,5050,0,1,0.0134938155713957
733,2,5050,-1,2,0.0134938155713957
733,1,5050,0,1,0.0130081449150634
733,4,5050,-1,1,0.0130081449150634
733,1,5050,1,1,0.0136369684041064
733,2,5050,0,1,0.0136369684041064
733,4,5050,-1,2,0.012680061551028
733,1,5050,1,1,0.0130234986440547
733,4,5050,0,1,0.0130234986440547
733,4,5050,0,2,0.0124921306259954
