subj_i,state,block,reward,action,w
711,3,8020,1,1,5.26074074900013e-06
711,1,8020,1,2,5.06195241530173e-06
711,4,8020,0,1,4.4934687509794e-06
711,3,8020,1,1,3.51179025228154e-06
711,3,8020,1,1,3.38392135283078e-06
711,3,8020,0,1,3.26503706142442e-06
711,3,8020,1,1,3.60501192546517e-06
711,2,8020,-1,2,3.48667515201728e-06
711,4,8020,0,1,4.95553983307454e-06
711,4,8020,0,1,3.91094913553889e-06
711,2,8020,-1,2,3.11452966660529e-06
711,3,8020,0,1,4.17685762411304e-06
711,1,8020,1,2,4.54980277317477e-06
711,4,8020,0,1,4.0489360702673e-06
711,1,8020,1,2,3.25148271413662e-06
711,4,8020,0,1,2.90086158080551e-06
711,4,8020,0,1,2.34768381465557e-06
711,3,8020,1,1,1.91378410005996e-06
711,3,8020,1,1,1.85483305942278e-06
711,1,8020,0,2,1.79940527451366e-06
711,3,8020,1,1,2.13134904031585e-06
711,3,8020,1,1,2.06950622002945e-06
711,2,8020,0,2,2.01115104210547e-06
711,1,8020,1,2,1.63819476446057e-06
711,3,8020,1,1,1.47320007288563e-06
711,4,8020,0,1,1.43279852350259e-06
711,4,8020,0,1,1.17590134078688e-06
711,4,8020,-1,1,9.71182731712558e-07
711,2,8020,-1,1,1.54789275911219e-06
711,4,8020,0,1,1.20664804568311e-06
711,3,8020,1,1,1.00809875611732e-06
711,2,8020,0,2,9.81190243391883e-07
711,3,8020,0,1,7.77277228427902e-07
711,1,8020,1,2,8.41215271426335e-07
711,3,8020,1,1,7.58116406148467e-07
711,1,8020,1,2,7.389060419704e-07
711,1,8020,1,2,6.67334558767647e-07
711,1,8020,0,2,6.03963129429372e-07
711,1,8020,0,2,7.13719162962067e-07
711,2,8020,-1,1,8.27972021919596e-07
711,4,8020,0,1,6.21065468050162e-07
711,1,8020,1,2,5.21599286014236e-07
711,2,8020,-1,1,4.76733115754313e-07
711,3,8020,0,1,3.55730880436343e-07
711,3,8020,1,1,3.81643629741443e-07
711,1,8020,1,2,3.72439394029838e-07
711,2,8020,0,2,3.40947113825134e-07
711,1,8020,1,2,2.56443251597153e-07
711,4,8020,0,1,2.35129726766445e-07
711,2,8020,0,2,1.98451746468483e-07
711,4,8020,0,1,1.49988884201534e-07
711,4,8020,-1,2,1.27184923009953e-07
711,2,8020,0,2,5.51078352603168e-08
711,4,8020,0,1,4.18587116424213e-08
711,1,8020,1,2,3.47920587751126e-08
711,1,8020,0,1,3.19499681840111e-08
711,2,8020,-1,2,1.33279930946723e-08
711,3,8020,1,1,1.99532066259185e-08
711,4,8020,0,1,1.94833202674872e-08
711,1,8020,0,2,1.62715745926312e-08
711,3,8020,1,1,1.94908847638023e-08
711,2,8020,-1,1,1.9042446279425e-08
711,2,8020,0,2,1.34614643841302e-08
711,3,8020,1,1,1.01629806006223e-08
711,1,8020,1,2,9.93441358256797e-09
711,3,8020,1,1,8.96195165841934e-09
711,4,8020,0,1,8.76482928130793e-09
711,1,8020,0,2,7.35322544873812e-09
711,3,8020,0,1,8.69119164462966e-09
711,2,8020,0,2,9.27744757819663e-09
711,2,8020,0,2,7.03849808561708e-09
711,4,8020,-1,1,5.36608310914647e-09
711,2,8020,0,2,8.72257955812781e-09
711,4,8020,0,1,6.68244455126045e-09
711,4,8020,0,1,5.65355978774548e-09
711,2,8020,0,2,4.80182499330077e-09
