subj_i,state,block,reward,action,w
775,1,8020,0,1,0.000578854720421606
775,4,8020,0,2,0.000229412904654077
775,1,8020,1,2,0.000464557702208462
775,1,8020,0,2,0.000369456373690785
775,3,8020,1,1,0.00061085480076545
775,1,8020,1,2,0.000370734790784492
775,4,8020,0,1,0.000301885018517076
775,3,8020,1,1,0.000226953422171029
775,1,8020,1,2,0.000140240170901058
775,3,8020,0,2,0.000115347156439441
775,2,8020,0,1,7.12097318632575e-05
775,1,8020,0,1,0.000100202691265244
775,2,8020,-1,1,3.97616903161398e-05
775,4,8020,0,1,2.44391173031139e-05
775,1,8020,1,2,1.84122237430644e-05
775,1,8020,0,2,1.46596239661571e-05
775,1,8020,1,2,2.40805412989937e-05
775,4,8020,-1,1,1.95426566829306e-05
775,2,8020,-1,2,2.88299921572113e-05
775,3,8020,1,1,8.9081015836884e-05
775,4,8020,0,1,5.4056041802321e-05
775,1,8020,1,2,4.1941907209024e-05
775,1,8020,1,2,3.43253037855214e-05
775,2,8020,-1,2,2.8310300595646e-05
775,2,8020,0,2,5.6952963401479e-05
775,2,8020,0,2,4.70266820478222e-05
775,3,8020,1,1,3.88448578491124e-05
775,1,8020,0,2,2.40009864750702e-05
775,4,8020,0,1,3.71382633009662e-05
775,4,8020,0,1,2.88957248887074e-05
775,2,8020,0,2,2.25667083752724e-05
775,3,8020,1,1,1.86653124550277e-05
775,1,8020,0,2,1.17319266283664e-05
775,1,8020,1,2,1.70292906943394e-05
775,4,8020,-1,1,1.4329033177566e-05
775,3,8020,0,2,2.08753154167896e-05
775,4,8020,0,1,1.18902139234803e-05
775,1,8020,0,1,9.49279145748643e-06
775,1,8020,1,2,3.92006603870297e-06
775,3,8020,0,1,3.2186424666532e-06
775,4,8020,0,1,9.24234509525788e-06
775,3,8020,0,2,7.40339731842906e-06
775,1,8020,1,2,4.44383758055634e-06
775,3,8020,1,2,3.67172117846078e-06
775,1,8020,0,2,1.13996760348643e-05
775,3,8020,1,1,1.6767230138312e-05
775,1,8020,1,1,1.06823774257311e-05
775,2,8020,-1,1,0.000157798940861995
775,2,8020,0,2,0.000102769212634541
775,4,8020,-1,2,8.25557251146257e-05
775,3,8020,0,2,5.24459842428425e-05
775,2,8020,0,2,3.20003214352389e-05
775,4,8020,-1,2,2.57935488077795e-05
775,2,8020,-1,1,1.64349000249461e-05
775,4,8020,0,1,1.00761535395032e-05
775,1,8020,0,1,7.64506350596626e-06
775,3,8020,1,1,3.3405456949419e-06
775,2,8020,-1,2,2.09716760793486e-06
775,2,8020,0,2,4.33245317757039e-06
775,4,8020,-1,1,3.48265030689344e-06
775,2,8020,0,1,5.33204374561608e-06
775,4,8020,0,1,7.8413280241059e-06
775,4,8020,0,2,6.0704488579992e-06
775,4,8020,-1,1,1.32178352875898e-05
775,4,8020,-1,2,1.88680767207799e-05
775,2,8020,-1,1,1.26972824278507e-05
775,4,8020,-1,2,8.27208857845163e-06
775,1,8020,1,2,5.56562358756077e-06
775,4,8020,-1,2,4.61298829079279e-06
775,2,8020,0,2,3.10901971263251e-06
775,1,8020,1,1,2.47788500106402e-06
775,2,8020,-1,1,1.7226237634755e-05
775,1,8020,1,2,1.09460241724725e-05
775,3,8020,1,1,9.26457311993376e-06
775,3,8020,0,2,5.88999022479687e-06
775,4,8020,-1,1,3.46288225867327e-06
775,1,8020,0,1,5.07259232325696e-06
775,3,8020,1,1,2.35904076546935e-06
775,1,8020,1,2,1.48060942652609e-06
775,3,8020,1,1,1.22791586787565e-06
775,2,8020,-1,1,7.80176186907374e-07
775,2,8020,0,2,4.97215688557192e-07
775,1,8020,1,2,3.7875521921589e-07
775,3,8020,1,1,3.15337795034116e-07
775,2,8020,-1,2,2.02719642584235e-07
775,2,8020,0,1,4.1804943088137e-07
775,3,8020,0,1,6.35622158262502e-07
775,4,8020,0,2,1.79210324979249e-06
775,3,8020,1,2,3.51504844556302e-06
775,1,8020,0,1,1.02943953411475e-05
775,3,5050,0,1,0.00100000473992263
775,1,5050,0,1,0.00100000473992263
775,1,5050,1,1,0.00100000473992263
775,3,5050,1,2,0.00100000473992263
775,4,5050,0,2,0.000347599532021655
775,4,5050,-1,1,0.000347599532021655
775,3,5050,0,1,0.00012077340565502
775,3,5050,1,2,0.000103377402890724
775,4,5050,0,1,4.4846805446467e-05
775,4,5050,0,1,0.000127936092500931
775,2,5050,0,2,0.000163975178168105
775,2,5050,0,1,0.000163975178168105
775,1,5050,0,2,0.000268534017300927
775,4,5050,0,2,0.000376414034292018
775,2,5050,0,2,0.00032780815392378
775,4,5050,-1,1,0.000354631725846462
775,2,5050,0,1,0.000226455845189223
775,1,5050,1,2,0.00025302699592158
775,1,5050,0,1,0.000307439649507788
775,1,5050,0,2,0.000267459945427127
775,1,5050,1,1,0.000258804765453804
775,4,5050,0,2,0.000329829706418221
775,3,5050,0,1,0.000240574067723199
775,4,5050,0,2,0.000165592304932129
775,4,5050,0,2,0.000125166829644747
775,1,5050,1,2,9.76378519436521e-05
775,3,5050,1,2,0.000170041706935877
775,2,5050,-1,2,7.78397810919838e-05
775,1,5050,1,1,4.34920942054917e-05
775,1,5050,1,2,4.97041110112527e-05
775,2,5050,0,1,6.44497189777805e-05
775,3,5050,1,2,5.55016651418453e-05
775,4,5050,0,2,3.00128004464819e-05
775,2,5050,-1,1,2.40302459585643e-05
775,3,5050,0,1,6.23844230202309e-05
775,1,5050,0,1,3.39646788183557e-05
775,4,5050,-1,2,3.0605165952991e-05
775,1,5050,1,1,0.00016326518329933
775,3,5050,1,2,0.000193841165126832
775,2,5050,-1,1,0.00010297609120988
775,2,5050,-1,1,0.000111017611715323
775,2,5050,-1,2,0.000103791442351693
775,4,5050,0,2,0.000129807676408817
775,3,5050,0,2,0.000111833200236853
775,1,5050,0,1,0.000391220536267624
775,2,5050,0,2,0.000359053986928119
775,4,5050,0,2,0.00035877882100944
775,1,5050,0,1,0.000311485557661007
775,2,5050,0,1,0.00027831580467665
775,1,5050,0,1,0.000302306956121881
775,2,5050,0,1,0.000266736514370627
775,3,5050,1,2,0.000272970979468987
775,2,5050,0,1,0.000169318144502517
775,3,5050,0,2,0.000167539546697852
775,4,5050,0,2,0.00035316645532669
775,3,5050,0,1,0.000308956628039168
775,3,5050,1,2,0.000177871525984583
775,3,5050,1,2,0.000112157624078227
775,2,5050,0,1,7.35712857706254e-05
775,4,5050,-1,1,7.13514070629658e-05
775,1,5050,1,1,3.2087024009794e-05
775,3,5050,1,2,3.9224807376497e-05
775,2,5050,-1,2,2.65982631779565e-05
775,1,5050,1,1,2.20324933911857e-05
775,1,5050,0,2,2.51024759269723e-05
775,3,5050,0,1,2.49229396162248e-05
775,3,5050,0,1,1.23386315112614e-05
775,4,5050,-1,1,6.44966120275947e-06
775,3,5050,1,1,3.00125125439546e-06
775,4,5050,-1,1,4.05094585629103e-05
775,1,5050,0,2,1.97612027706867e-05
775,1,5050,0,2,1.79770346794833e-05
775,4,5050,0,2,1.56066191241349e-05
775,4,5050,-1,2,1.13984381966867e-05
775,2,5050,-1,1,3.51705107462444e-05
775,1,5050,0,1,4.30056010783721e-05
775,4,5050,-1,2,4.55633673043984e-05
775,3,5050,1,2,9.38194630857839e-05
775,4,5050,-1,2,6.17350928796142e-05
775,2,5050,-1,2,0.000103029635326818
775,2,5050,-1,1,8.54454145795036e-05
775,3,5050,1,2,0.000103058962731173
775,2,5050,-1,2,6.9366727630617e-05
775,2,5050,0,2,5.81247458069183e-05
775,1,5050,0,1,7.5871245685702e-05
775,2,5050,-1,1,7.82660931563209e-05
775,3,5050,1,2,8.88273526549394e-05
775,1,5050,1,1,6.10258705644993e-05
775,1,5050,0,2,5.99407851582694e-05
775,4,5050,-1,2,5.17344632952704e-05
775,3,5050,0,2,7.58656310127614e-05
775,1,5050,0,1,0.000171441754879968
775,1,5050,1,1,0.000182591754734272
775,3,5050,1,2,0.000170879292079889
775,4,5050,0,2,0.000122402931077404
775,2,5050,-1,2,0.000100811682121488
775,3,5050,0,1,9.12690460615245e-05
775,1,5050,1,2,4.39614433684032e-05
775,3,5050,0,1,6.19588436987336e-05
775,2,5050,-1,1,3.10228205282644e-05
775,1,5050,1,2,3.49299524107764e-05
775,2,5050,-1,1,4.19676805585333e-05
775,3,5050,0,1,4.53975834108591e-05
775,2,5050,0,1,2.3540839592939e-05
775,4,5050,0,1,2.2201112545964e-05
775,3,5050,1,2,4.15529992229797e-05
775,4,5050,0,2,2.69106437954922e-05
775,4,5050,-1,2,2.29629224660752e-05
775,3,5050,1,2,3.07475321264015e-05
775,2,5050,0,2,2.02690753830136e-05
775,4,5050,0,2,2.31233532934155e-05
775,2,5050,0,2,2.01004802284394e-05
775,3,5050,0,1,2.12021240311175e-05
775,2,5050,-1,2,1.05802975904585e-05
775,1,5050,0,1,1.05831904042349e-05
775,4,5050,0,2,1.04864343411851e-05
775,4,5050,0,2,9.12138191009895e-06
775,4,5050,0,1,7.94391205155244e-06
775,1,5050,0,1,1.28256517113239e-05
775,2,5050,-1,1,1.25217131412884e-05
775,3,5050,1,2,1.29479024810662e-05
775,1,5050,1,2,8.3923556002383e-06
775,2,5050,-1,2,8.52329791380657e-06
775,4,5050,-1,1,8.45865238758844e-06
775,2,5050,-1,2,5.65140882342685e-06
775,1,5050,0,2,5.44140830456112e-06
775,2,5050,-1,2,5.66344388405906e-06
775,3,5050,1,1,5.33113731654954e-06
775,1,5050,1,1,4.81204792523104e-05
775,3,5050,0,2,5.12965416597386e-05
775,2,5050,0,1,0.000120052323015621
775,1,5050,0,1,0.000108314658692601
775,2,5050,-1,2,0.000105682245122677
775,3,5050,0,2,9.49646592835024e-05
775,3,5050,0,1,0.000191515290764018
775,2,5050,0,2,0.000106872001021135
775,3,5050,1,2,0.000128432352453294
775,1,5050,0,2,8.77237929467853e-05
775,3,5050,1,2,8.72952911156671e-05
775,4,5050,-1,1,6.02772534011926e-05
775,4,5050,-1,1,3.94221910623579e-05
775,1,5050,1,2,2.55194138439068e-05
775,2,5050,0,2,2.68107147762926e-05
775,3,5050,0,1,3.04395871580096e-05
775,4,5050,-1,1,1.63918440687116e-05
775,3,5050,0,2,1.05747083848337e-05
775,3,5050,1,2,2.09447034699438e-05
775,3,5050,0,2,1.44631917663805e-05
775,3,5050,1,2,2.65398846830514e-05
775,1,5050,1,1,1.87645070387146e-05
775,4,5050,0,2,1.99209987916893e-05
775,2,5050,-1,1,1.56756328231928e-05
775,2,5050,-1,1,1.69316132895273e-05
775,2,5050,-1,2,1.77817511039687e-05
775,2,5050,-1,1,1.73661567847344e-05
775,4,5050,-1,2,1.81697698181386e-05
775,3,5050,0,2,2.80789822636652e-05
775,1,5050,1,2,4.84871657595797e-05
775,2,5050,0,1,4.98505894513566e-05
775,1,5050,1,2,4.8151010062989e-05
775,4,5050,0,1,4.73612985512213e-05
775,1,5050,1,2,8.32900494640709e-05
775,4,5050,-1,2,7.9217476938419e-05
775,3,5050,0,2,0.000111211087014403
775,1,5050,0,2,0.000180615018752894
775,4,5050,0,2,0.000195248830880591
775,2,5050,-1,1,0.000162517753047916
775,4,5050,-1,2,0.000170345293330044
775,2,5050,-1,2,0.000229836133951774
775,1,5050,0,1,0.000223323019082273
775,1,5050,0,1,0.000206382019621864
775,1,5050,0,2,0.000188685441190285
775,1,5050,0,2,0.000205657563323665
775,4,5050,-1,2,0.000217788612450859
775,4,5050,-1,1,0.000281060474675681
775,4,5050,-1,2,0.000204527189909599
775,2,5050,0,2,0.000261383132223153
775,4,5050,-1,1,0.000279216562022182
775,3,5050,0,2,0.000206416688848661
775,4,5050,-1,1,0.000318525765888277
