subj_i,state,block,reward,action,w
732,4,8020,0,1,0.0015145314410732
732,1,8020,1,1,0.00137123220661162
732,3,8020,1,1,0.00174905904824972
732,4,8020,-1,1,0.00177738120907597
732,1,8020,0,1,0.00227984997657955
732,3,8020,1,1,0.00218609639016822
732,3,8020,1,1,0.00218949080658054
732,4,8020,-1,2,0.00217072902330837
732,2,8020,0,2,0.00139756438768498
732,4,8020,-1,2,0.000914181122729267
732,3,8020,1,1,0.000587658076202372
732,2,8020,0,2,0.000578376199452495
732,1,8020,0,1,0.000386182894558698
732,2,8020,0,2,0.000370902854407943
732,1,8020,0,1,0.000252384356747325
732,2,8020,0,2,0.000242777285717976
732,2,8020,0,2,0.000168087259906595
732,2,8020,0,2,0.000118240452358756
732,4,8020,0,1,8.44010793024808e-05
732,2,8020,0,2,7.18188455952625e-05
732,1,8020,0,2,5.19607837693714e-05
732,1,8020,0,1,5.85518363571796e-05
732,1,8020,0,1,5.6852530757407e-05
732,1,8020,0,1,5.52439205519919e-05
732,2,8020,0,2,5.37195369234768e-05
732,3,8020,1,1,3.93537454012502e-05
732,3,8020,1,1,3.85258784960274e-05
732,2,8020,-1,1,3.75673517374091e-05
732,1,8020,1,2,1.8948073306156e-05
732,1,8020,0,1,1.25217630829656e-05
732,4,8020,0,1,1.18070187564817e-05
732,2,8020,-1,2,1.00874077808396e-05
732,3,8020,1,1,2.74431803337298e-05
732,2,8020,0,2,2.66823810863691e-05
732,4,8020,0,1,1.94206955329678e-05
732,4,8020,-1,2,1.66582590250032e-05
732,4,8020,0,1,9.71787072973281e-06
732,2,8020,0,2,8.10860099494206e-06
732,4,8020,0,1,5.96536300994729e-06
732,3,8020,1,1,5.0010828995369e-06
732,3,8020,1,1,4.85190775528731e-06
732,3,8020,1,1,4.69964835655013e-06
732,2,8020,-1,2,4.54684406276605e-06
732,3,8020,0,1,1.04644589609255e-05
732,3,8020,1,1,1.08555977547127e-05
732,1,8020,0,1,1.05242142865907e-05
732,4,8020,-1,2,9.93964121587489e-06
732,4,8020,-1,1,5.51721775061384e-06
732,1,8020,1,1,8.9031019395453e-06
732,1,8020,1,2,1.21853511010613e-05
732,3,8020,1,1,2.24083127053e-05
732,2,8020,-1,2,2.17080110943373e-05
732,1,8020,0,1,4.35452323375985e-05
732,1,8020,0,1,4.01632565901872e-05
732,4,8020,0,2,3.71206503609538e-05
732,2,8020,-1,2,6.60797819270842e-05
732,2,8020,0,2,0.000119638761189109
732,1,8020,1,1,9.18554383007732e-05
732,3,8020,1,1,0.000131599944674443
732,4,8020,0,1,0.00012742003449556
732,1,8020,0,2,0.000107030204886574
732,3,8020,1,1,8.24992181459495e-05
732,3,8020,1,1,7.98502506917259e-05
732,4,8020,-1,1,7.7269518806654e-05
732,3,8020,1,1,0.000114147571044311
732,1,8020,1,2,0.00011044679458877
732,4,8020,0,1,0.998915262404787
732,2,8020,0,2,0.998724780632283
732,3,8020,0,2,0.998351760878411
732,2,8020,-1,1,0.996989908526548
732,1,8020,0,2,0.994563180507439
732,4,8020,0,1,0.993416887200512
732,2,8020,-1,1,0.992290435486899
732,4,8020,0,1,0.986332786080582
732,4,8020,0,1,0.984058565880685
732,3,8020,0,2,0.981464434274493
732,4,8020,0,1,0.966786843822963
732,1,8020,0,1,0.961594646287714
732,2,8020,-1,1,0.958390129401076
732,1,8020,0,1,0.929115603198114
732,4,8020,0,1,0.923522936786797
732,4,8020,0,1,0.912399245020448
732,2,8020,-1,1,0.900072572268141
732,3,8020,1,2,0.838719482894504
732,3,8020,0,2,0.940964933232312
732,1,8020,0,2,0.885416515323255
732,1,8020,0,1,0.866118146411752
732,4,8020,0,1,0.857291631253408
732,2,8020,-1,1,0.838933691740299
732,3,8020,0,2,0.7530586451964
732,3,8020,0,2,0.601581318499741
732,1,8020,1,2,0.432723762103497
732,3,8020,0,1,0.7016627463402
732,1,8020,1,2,0.734263168674919
732,2,8020,0,2,0.830738636450086
732,2,8020,-1,1,0.772238889383328
732,2,8020,-1,1,0.663027895171872
732,2,8020,-1,1,0.536460594278279
732,3,8020,1,1,0.408135592732091
732,1,8020,0,1,0.378503585537678
732,4,8020,0,1,0.351783923544848
732,4,8020,0,1,0.320530826498234
732,1,8020,0,1,0.291317835590436
732,4,8020,0,1,0.268484506918795
732,2,8020,0,2,0.242764582503446
732,2,8020,-1,1,0.173328445848659
732,3,8020,1,1,0.110259718834472
732,2,8020,-1,2,0.0987593943909138
732,3,8020,1,1,0.195771040392152
732,3,8020,1,1,0.177317285861331
732,1,8020,1,2,0.160438884994154
732,4,8020,-1,1,0.198293563261025
732,4,5050,-1,1,0.00188589734655803
732,3,5050,0,1,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,2,5050,0,1,0.00188589734655803
732,2,5050,-1,2,0.00188589734655803
732,2,5050,-1,1,0.00190596390365573
732,1,5050,1,2,0.0021248239459313
732,3,5050,1,2,0.0021248239459313
732,1,5050,1,2,0.00183285819934537
732,2,5050,-1,1,0.00183285819934537
732,1,5050,0,2,0.00198484815855964
732,2,5050,-1,2,0.00198484815855964
732,3,5050,1,1,0.00223946494040578
732,3,5050,0,2,0.00131354100104889
732,2,5050,0,2,0.00161643539902105
732,2,5050,-1,2,0.00142319129926826
732,3,5050,1,1,0.0015901534519466
732,1,5050,0,2,0.000640764896931444
732,4,5050,-1,2,0.000640764896931444
732,4,5050,0,2,0.00073667277588032
732,1,5050,0,2,0.000647591438363277
732,1,5050,1,2,0.000647591438363277
732,4,5050,-1,2,0.000647591438363278
732,4,5050,-1,2,0.000722058289116485
732,4,5050,-1,1,0.000782007214243055
732,2,5050,0,1,0.000882459715914823
732,4,5050,0,1,0.000783987938089641
732,3,5050,0,1,0.000690193746518806
732,1,5050,1,2,0.000773644139248258
732,2,5050,-1,2,0.000773644139248259
732,1,5050,1,2,0.000780336917171278
732,4,5050,0,2,0.000780336917171279
732,3,5050,1,1,0.000745478464110181
732,3,5050,1,1,1.88568617318077e-10
732,4,5050,-1,2,0.000529950202507317
732,3,5050,0,1,0.000557975890619945
732,4,5050,0,2,0.000522350227655642
732,1,5050,0,2,0.000499424090094797
732,2,5050,0,1,0.000499424090094797
732,3,5050,0,1,0.000411631283934578
732,3,5050,0,1,0.000386872765333863
732,4,5050,0,1,0.000364887459824893
732,3,5050,0,1,0.000354068022733733
732,1,5050,1,2,0.000335003502081662
732,1,5050,0,2,0.000335003502081662
732,2,5050,0,1,0.000335003502081662
732,1,5050,0,2,0.000275987879067183
732,2,5050,0,1,0.000275987879067183
732,4,5050,0,2,0.000228036550952401
732,4,5050,-1,2,0.000231138305372845
732,1,5050,1,2,0.00023209376207658
732,1,5050,0,2,0.00023209376207658
732,4,5050,-1,1,0.00023209376207658
732,3,5050,0,2,0.00024732221109591
732,1,5050,0,2,0.000290542799929599
732,4,5050,-1,2,0.000290542799929599
732,3,5050,0,1,0.000300921801555528
732,3,5050,1,2,0.000287351706055464
732,2,5050,-1,1,0.000131390096904908
732,2,5050,-1,1,0.000162141923260607
732,2,5050,-1,1,0.000191920945363948
732,3,5050,1,2,0.000220183967957987
732,1,5050,1,2,0.000318817661996344
732,2,5050,-1,1,0.000318817661996344
732,3,5050,0,2,0.000357080857009734
732,3,5050,1,2,0.000292946609089516
732,4,5050,0,1,0.999511479140621
732,4,5050,-1,1,0.999475986178195
732,3,5050,1,2,0.999524336419348
732,1,5050,0,2,0.999825921912679
732,3,5050,0,2,0.999825921912679
732,1,5050,1,2,0.999803717853006
732,1,5050,0,1,0.999803717853006
732,4,5050,-1,1,0.999864109290699
732,2,5050,0,1,0.99987166259084
732,3,5050,0,2,0.999854176976879
732,2,5050,-1,1,0.999835767249652
732,1,5050,1,2,0.999852241191224
732,1,5050,0,2,0.999846152574584
732,3,5050,1,1,0.999848364963744
732,4,5050,0,1,0.999960084459281
732,1,5050,0,2,0.999958561693944
732,4,5050,-1,2,0.999959106678838
732,3,5050,1,2,0.999959164423268
732,3,5050,1,2,0.999979723999859
732,4,5050,-1,1,0.999987111398201
732,4,5050,-1,1,0.999988172476192
732,4,5050,-1,1,0.999988847415202
732,1,5050,1,2,0.999989259711
732,3,5050,0,2,0.999988865783196
732,2,5050,-1,1,0.999987623834243
732,4,5050,-1,1,0.999988684763593
732,4,5050,0,1,0.99998892053103
732,3,5050,0,2,0.999988775010108
732,3,5050,0,1,0.999987510393979
732,1,5050,1,2,0.999984575466154
732,2,5050,-1,1,0.999984029750091
732,2,5050,-1,1,0.999985205912152
732,2,5050,0,1,0.999986146219297
732,1,5050,0,1,0.999984808549051
732,2,5050,0,1,0.999987307880419
732,2,5050,0,1,0.999986051448294
732,2,5050,-1,1,0.999984653359562
732,3,5050,1,1,0.99998579137018
732,2,5050,0,1,0.999994547841071
732,2,5050,0,1,0.99999403439341
732,3,5050,0,2,0.999993471274775
732,4,5050,0,1,0.999992600440226
732,2,5050,-1,1,0.999992307167971
732,2,5050,-1,1,0.999992889046049
732,1,5050,0,2,0.999993371386761
732,1,5050,1,2,0.999993554510592
732,4,5050,0,1,0.999993128566945
732,3,5050,1,2,0.999992718067757
732,1,5050,1,2,0.999995169503493
732,4,5050,-1,1,0.999994860494798
732,4,5050,-1,2,0.999995150260969
732,1,5050,0,2,0.999995187384428
732,1,5050,0,1,0.999995328439684
732,4,5050,-1,1,0.999995675216603
732,1,5050,1,2,0.999995941797089
732,1,5050,0,2,0.999995575802569
732,2,5050,-1,1,0.999995759788975
732,1,5050,0,2,0.999996018490252
732,3,5050,1,2,0.999996173246163
732,1,5050,0,1,0.999997166792079
732,4,5050,0,1,0.999997241061242
732,3,5050,0,2,0.999997032898348
732,2,5050,0,1,0.999996752291837
732,3,5050,0,2,0.999996494732407
732,1,5050,1,2,0.999996155992319
732,4,5050,0,1,0.999995731995132
732,2,5050,0,1,0.999995354442988
732,1,5050,1,2,0.999994984727509
732,2,5050,0,1,0.999994446384548
732,1,5050,0,2,0.999994004602127
732,4,5050,0,1,0.999994315037572
732,4,5050,0,1,0.99999375456466
732,4,5050,-1,1,0.999993089629713
732,2,5050,0,1,0.999993735465067
732,3,5050,0,1,0.999993238867521
732,2,5050,0,1,0.99999170455579
732,1,5050,0,1,0.999991050797336
732,2,5050,0,1,0.999990636456504
732,4,5050,0,1,0.999989904164844
732,4,5050,-1,1,0.999988882027373
732,4,5050,0,1,0.999989874127208
732,2,5050,-1,1,0.999988897093258
732,3,5050,0,2,0.999989728762408
732,1,5050,0,2,0.999988842926807
732,2,5050,-1,1,0.999989500153242
732,2,5050,0,1,0.999990221668192
732,3,5050,0,2,0.999989524358292
732,3,5050,0,2,0.999988603214849
732,1,5050,1,2,0.999987586858346
732,4,5050,-1,1,0.999986045422681
732,2,5050,0,1,0.999987236867804
732,1,5050,1,2,0.999986333086948
732,3,5050,0,2,0.999984677091257
732,4,5050,0,1,0.999983297079913
732,4,5050,-1,1,0.99998175797949
732,3,5050,1,1,0.999983251087842
732,3,5050,1,2,0.999991283693727
732,2,5050,0,1,0.999993777583582
732,4,5050,0,1,0.999993340563458
732,3,5050,1,2,0.999992753420029
732,3,5050,0,2,0.999994461155884
732,4,5050,-1,1,0.999993962304652
732,3,5050,1,2,0.999994436895133
732,1,5050,1,2,0.999995561663977
732,4,5050,-1,1,0.999995036597546
732,2,5050,0,1,0.999995382479812
732,1,5050,1,2,0.999995061134335
732,2,5050,0,1,0.999994490359192
732,4,5050,-1,2,0.999994110718253
732,1,5050,1,1,0.999993632730188
732,3,5050,1,2,0.999995358796198
732,1,5050,0,2,0.999996133594634
732,3,5050,0,1,0.999996311662657
732,2,5050,0,1,0.999995428007696
