subj_i,state,block,reward,action,w
760,2,8020,0,1,0.0246070693636412
760,4,8020,0,1,0.0255165320852109
760,1,8020,1,2,0.0242234730929447
760,3,8020,1,1,0.0222958476134695
760,3,8020,0,1,0.0193781003799036
760,4,8020,0,1,0.0203390759168705
760,3,8020,0,1,0.0193202486319144
760,2,8020,-1,2,0.0202335999152389
760,2,8020,-1,2,0.028615544813594
760,4,8020,0,1,0.0389492434583662
760,1,8020,0,2,0.037064556418784
760,3,8020,1,1,0.0380081508902683
760,3,8020,0,1,0.0333704311771027
760,1,8020,1,2,0.034939524454858
760,1,8020,1,2,0.0321441962771528
760,4,8020,-1,1,0.0294587964560232
760,2,8020,0,2,0.036192661509388
760,1,8020,1,2,0.0318424923341695
760,1,8020,0,2,0.0291021022013639
760,4,8020,0,1,0.0300788941385934
760,1,8020,1,2,0.0286710644445625
760,4,8020,0,1,0.0262179481619977
760,2,8020,0,2,0.0250049889445661
760,3,8020,1,1,0.0220083036554286
760,4,8020,-1,1,0.0193788347894683
760,2,8020,-1,1,0.0233752416633066
760,2,8020,0,2,0.0228005785936343
760,4,8020,0,1,0.0197611258958683
760,4,8020,-1,1,0.0188770428498529
760,2,8020,0,2,0.0223603359826303
760,4,8020,0,2,0.0194177348729991
760,2,8020,0,2,0.0202638607848098
760,3,8020,0,1,0.0176272414889397
760,4,8020,0,1,0.0184758364206629
760,3,8020,1,1,0.0177663692510656
760,1,8020,1,2,0.0157074363266991
760,4,8020,-1,2,0.0143239171746785
760,2,8020,0,2,0.0126746348020308
760,2,8020,0,2,0.0110360187810785
760,3,8020,1,1,0.00962568735371318
760,1,8020,1,2,0.00852061491143422
760,3,8020,1,1,0.00775592140756127
760,2,8020,0,2,0.00687854506394554
760,3,8020,0,1,0.006007630322842
760,1,8020,1,2,0.00632788697577877
760,1,8020,1,2,0.00575405174332793
760,1,8020,1,2,0.00522913249285523
760,4,8020,0,1,0.0047503957434919
760,2,8020,0,2,0.00449812534747019
760,2,8020,0,2,0.00393469177212538
760,4,8020,0,1,0.00344783187368565
760,4,8020,0,1,0.00326672336772823
760,1,8020,1,2,0.00309715678140453
760,3,8020,1,1,0.00281271940711762
760,2,8020,0,2,0.00250320622169319
760,3,8020,1,1,0.00219697562538165
760,3,8020,1,1,0.00195884019096888
760,3,8020,1,1,0.00174971688792264
760,1,8020,1,2,0.00156569635166494
760,2,8020,-1,2,0.00142175998911202
760,3,8020,1,1,0.00204059114358684
760,3,8020,1,1,0.00182921632219858
760,4,8020,-1,2,0.001642469845997
760,3,8020,1,1,0.001338884124406
760,1,8020,1,2,0.00120410503156544
760,1,8020,1,2,0.00109355852031547
760,2,8020,-1,2,0.000993425718902466
760,4,8020,0,1,0.00138378072094075
760,2,8020,-1,1,0.00129380409285905
760,2,5050,0,1,0.0115615536586958
760,4,5050,-1,2,0.0115615536586958
760,2,5050,-1,1,0.0115615536586958
760,2,5050,-1,2,0.0115615536586958
760,4,5050,0,1,0.0128257520706954
760,4,5050,-1,2,0.0123469001850756
760,1,5050,1,2,0.0119025174394789
760,3,5050,1,2,0.0119025174394789
760,3,5050,0,1,0.0119025174394789
760,4,5050,-1,2,0.0125666934245682
760,3,5050,0,2,0.0121303964273589
760,1,5050,0,2,0.0122092824130563
760,2,5050,0,1,0.0122092824130563
760,3,5050,1,2,0.0117852460955139
760,1,5050,1,2,0.0113757672327227
760,1,5050,1,2,0.0113757672327227
760,2,5050,-1,1,0.0113757672327227
760,3,5050,0,1,0.0127878812237983
760,2,5050,0,2,0.0141488045352552
760,2,5050,-1,2,0.0135039178706432
760,4,5050,-1,1,0.0156492845254608
760,1,5050,0,2,0.0222556365380498
760,3,5050,0,2,0.0222556365380498
760,3,5050,1,2,0.0224271459129642
760,3,5050,0,2,0.0210310943477131
760,2,5050,-1,1,0.0211226321616125
760,1,5050,0,1,0.0245233496378594
760,1,5050,1,2,0.028419412234803
760,1,5050,0,2,0.0275407639715838
760,4,5050,0,1,0.0275692465710183
760,2,5050,-1,1,0.0249210747194706
760,3,5050,1,2,0.0282269710898473
760,4,5050,-1,2,0.0265843070884622
760,2,5050,0,2,0.0270241643466771
760,2,5050,0,1,0.024467492420626
760,1,5050,1,2,0.0236642140494224
760,4,5050,0,1,0.022973092027017
760,3,5050,1,2,0.020198791617519
760,3,5050,1,1,0.0190486077375169
760,4,5050,0,1,0.000147105724483385
760,4,5050,-1,2,0.000129518818827884
760,1,5050,0,2,0.000122958905572217
760,1,5050,0,2,0.000122964183308979
760,3,5050,1,2,0.000122969163319925
760,1,5050,1,2,0.00216683798760472
760,3,5050,0,2,0.0021075224007535
760,4,5050,0,1,0.0020545544863265
760,4,5050,0,1,0.0017653140401728
760,2,5050,0,1,0.00152355181349814
760,1,5050,0,2,0.00147235888514304
760,3,5050,0,2,0.00147340989762162
760,4,5050,0,1,0.00143725676029686
760,4,5050,-1,1,0.0012456245176404
760,1,5050,0,2,0.00197788395929031
760,2,5050,-1,2,0.00197922076428018
760,2,5050,0,1,0.00243851707403828
760,3,5050,0,2,0.00229563231868668
760,4,5050,0,1,0.00224068603535397
760,1,5050,1,2,0.00195727768403128
760,2,5050,-1,2,0.0019077628164453
760,3,5050,0,2,0.00220368573936374
760,2,5050,0,2,0.00215215975452828
760,2,5050,-1,2,0.00204701545193005
760,3,5050,0,2,0.00231035135636716
760,1,5050,1,2,0.00225756282923289
760,4,5050,-1,1,0.00220187958765782
760,2,5050,0,1,0.00329483743663879
760,2,5050,-1,2,0.00299063697718589
760,2,5050,0,2,0.00321809980545817
760,3,5050,0,2,0.00313385859328574
760,1,5050,0,1,0.00306390025964201
760,4,5050,0,2,0.00351557090954631
760,4,5050,0,1,0.00359501309406094
760,2,5050,0,2,0.00319688321893671
760,2,5050,0,2,0.00310689797595224
760,2,5050,0,1,0.00301418984136204
760,1,5050,1,2,0.00276438731702734
760,2,5050,0,2,0.00263449965392702
760,3,5050,1,2,0.00257643366793176
760,1,5050,0,2,0.00491026407483572
760,4,5050,-1,1,0.0049339535605078
760,4,5050,-1,1,0.00688080687891611
760,1,5050,0,2,0.00921899845282234
760,4,5050,0,2,0.00926116151200002
760,4,5050,-1,1,0.00910480282917981
760,2,5050,-1,1,0.0115516273886131
760,3,5050,0,2,0.0141238657119162
760,4,5050,-1,1,0.0138414851956519
760,4,5050,-1,1,0.0170828777218774
760,1,5050,0,2,0.0206054336698316
760,3,5050,1,2,0.0206942294729233
760,3,5050,0,2,0.028989694577265
760,2,5050,0,1,0.0284717410798964
760,2,5050,-1,2,0.0265859356269507
760,3,5050,0,2,0.0287943337940827
760,3,5050,1,2,0.0282885472988936
760,4,5050,0,1,0.0352753963554728
760,4,5050,0,2,0.0324371548585235
760,3,5050,1,2,0.0302459814953716
760,4,5050,-1,2,0.0354130941467557
760,1,5050,0,2,0.0411094370909266
760,4,5050,-1,1,0.0412749454028673
760,3,5050,0,2,0.0494870711657796
760,3,5050,0,2,0.0487714120244018
760,1,5050,0,2,0.0480744716715642
760,2,5050,0,2,0.0482580307602656
760,1,5050,1,2,0.046958182598708
760,1,5050,1,2,0.0451073417430123
760,3,5050,0,2,0.0433622182768343
760,3,5050,1,2,0.042746939277234
760,1,5050,1,2,0.0482206208227493
760,3,5050,1,1,0.0463978285042104
760,4,5050,-1,1,0.0418140317311357
760,4,5050,-1,2,0.0492398653369534
760,1,5050,1,2,0.0587566596897465
760,1,5050,1,2,0.0566020649891093
760,2,5050,0,1,0.0545616451435262
760,2,5050,-1,1,0.0505206294033592
760,1,5050,0,2,0.0613899871777605
760,1,5050,0,2,0.0618437788495481
760,3,5050,0,2,0.0622820096057884
760,1,5050,0,2,0.0604475156086055
760,1,5050,0,2,0.060859300593043
760,4,5050,0,1,0.0612574281593981
760,3,5050,1,2,0.0555032954684501
760,1,5050,0,2,0.0679924531760499
760,4,5050,-1,1,0.0684168426466107
760,2,5050,-1,1,0.081339559466786
760,1,5050,1,2,0.0954410717544891
760,2,5050,0,1,0.0924775314130273
760,2,5050,-1,1,0.0869107822380183
760,2,5050,-1,2,0.100065554731444
760,3,5050,1,2,0.113508956284984
760,3,5050,1,2,0.133003432405199
760,2,5050,0,2,0.151721976524904
760,3,5050,0,2,0.144284560304182
760,4,5050,0,1,0.140917405919979
760,4,5050,-1,2,0.129241794883168
760,2,5050,-1,1,0.146907822536559
760,1,5050,0,2,0.166433942666717
760,3,5050,1,2,0.167410395689076
760,2,5050,-1,1,0.186809538286208
760,4,5050,-1,1,0.206852012368775
760,1,5050,1,2,0.241557952636539
760,4,5050,-1,1,0.235448031352135
760,3,5050,0,2,0.270141256971838
760,1,5050,0,2,0.265033176898982
760,2,5050,-1,1,0.266461654718794
760,1,5050,0,2,0.288212894944982
760,3,5050,1,2,0.289663185861669
760,3,5050,0,2,0.314306479156262
760,4,5050,-1,2,0.309006552735315
760,4,5050,0,1,0.346206343029897
760,3,5050,0,2,0.318519468496953
760,4,5050,-1,1,0.313233218138373
760,2,5050,0,2,0.356606705949927
760,1,5050,0,2,0.331970766449193
760,3,5050,0,2,0.333482948496391
760,1,5050,1,2,0.328121075561983
760,1,5050,0,2,0.321209900184153
760,4,5050,0,1,0.322752270561583
760,4,5050,0,2,0.297095778229046
760,2,5050,0,2,0.278776741422869
760,2,5050,-1,2,0.257226068595217
760,1,5050,0,2,0.302385558864305
760,1,5050,0,2,0.303827652515209
760,3,5050,1,2,0.305225649100641
760,2,5050,0,1,0.328083080225007
760,4,5050,0,2,0.317319808483718
760,4,5050,-1,1,0.297390187104248
760,1,5050,0,2,0.330604826716663
760,2,5050,0,1,0.332019559955879
760,4,5050,0,1,0.320723929454818
760,3,5050,1,2,0.300785473372382
760,3,5050,1,2,0.320832162812255
760,3,5050,0,2,0.339269500175181
760,2,5050,-1,1,0.334529109563897
760,1,5050,0,2,0.357061336580178
760,4,5050,-1,2,0.358481567906702
760,2,5050,-1,1,0.396259421727942
