subj_i,state,block,reward,action,w
1783,2,5050,0,1,0.999999999999998
1783,3,5050,1,2,0.999999999999997
1783,3,5050,0,2,0.999999999999998
1783,2,5050,-1,2,0.999999999999998
1783,1,5050,1,1,0.999999999999999
1783,4,5050,-1,1,0.999999999999999
1783,4,5050,0,1,1
1783,3,5050,0,2,1
1783,1,5050,0,2,1
1783,3,5050,1,2,1
1783,3,5050,1,2,1
1783,3,5050,1,2,1
1783,3,5050,0,2,1
1783,4,5050,0,1,1
1783,4,5050,0,1,1
1783,1,5050,0,2,1
1783,2,5050,0,1,1
1783,1,5050,1,2,1
1783,4,5050,-1,1,1
1783,1,5050,1,2,1
1783,4,5050,0,2,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,2,5050,-1,2,1
1783,2,5050,0,2,1
1783,2,5050,0,1,1
1783,3,5050,0,2,1
1783,3,5050,1,2,1
1783,4,5050,-1,1,1
1783,4,5050,0,1,1
1783,3,5050,0,2,1
1783,3,5050,1,2,1
1783,2,5050,-1,1,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,1,5050,1,2,1
1783,2,5050,-1,2,1
1783,2,5050,-1,1,1
1783,4,5050,0,2,1
1783,4,5050,-1,1,1
1783,4,5050,-1,1,1
1783,4,5050,-1,2,1
1783,1,5050,1,2,1
1783,4,5050,-1,2,1
1783,1,5050,1,2,1
1783,2,5050,0,2,1
1783,1,5050,0,1,1
1783,2,5050,-1,1,1
1783,1,5050,0,1,1
1783,1,5050,0,2,1
1783,1,5050,0,1,1
1783,2,5050,-1,1,1
1783,2,5050,0,2,1
1783,4,5050,0,1,1
1783,4,5050,-1,2,1
1783,1,5050,0,2,1
1783,3,5050,0,1,1
1783,2,5050,-1,2,1
1783,2,5050,-1,1,1
1783,3,5050,1,2,1
1783,3,5050,1,2,1
1783,4,5050,0,2,1
1783,1,5050,1,2,1
1783,4,5050,-1,1,1
1783,2,5050,0,1,1
1783,3,5050,1,2,1
1783,2,5050,0,1,1
