subj_i,state,block,reward,action,w
773,3,5050,1,2,0.18045113160759
773,1,5050,1,2,0.18045113160759
773,4,5050,-1,1,0.164581001407942
773,4,5050,0,2,0.169808471263749
773,3,5050,0,2,0.151285994097677
773,2,5050,0,2,0.151285994097677
773,2,5050,-1,1,0.147231179852802
773,4,5050,0,1,0.135989935715476
773,4,5050,0,1,0.141067878853633
773,1,5050,0,2,0.140922941684658
773,2,5050,0,2,0.15487248786209
773,4,5050,0,1,0.142732183811109
773,4,5050,0,2,0.139004214997457
773,3,5050,1,2,0.14039815979285
773,4,5050,-1,1,0.14039815979285
773,2,5050,-1,2,0.14057723672709
773,2,5050,0,1,0.159049431543073
773,2,5050,-1,1,0.175218106296923
773,4,5050,-1,1,0.164325610018308
773,1,5050,0,2,0.162659727744031
773,3,5050,1,2,0.175081527411652
773,2,5050,0,1,0.175081527411652
773,2,5050,0,1,0.190439845440379
773,1,5050,1,2,0.200844127320275
773,4,5050,-1,1,0.186917211571944
773,2,5050,0,1,0.183478312368703
773,1,5050,1,2,0.189276993108862
773,3,5050,1,2,0.17569902604523
773,1,5050,0,2,0.17569902604523
773,1,5050,1,1,0.189178428838213
773,1,5050,1,2,0.510926868940664
773,3,5050,1,2,0.501476448663781
773,3,5050,1,2,0.501476448663781
773,1,5050,1,2,0.501476448663781
773,1,5050,1,2,0.490606985821983
773,3,5050,0,2,0.478708030789187
773,1,5050,1,1,0.478708030789187
773,4,5050,-1,1,0.950539781166422
773,2,5050,-1,2,0.94905733770128
773,3,5050,1,2,0.948856933030138
773,3,5050,1,2,0.948856933030138
773,4,5050,0,2,0.948856933030138
773,1,5050,0,2,0.939264756792378
773,3,5050,0,2,0.940748328271822
773,4,5050,0,1,0.940748328271822
773,2,5050,-1,1,0.946642267548762
773,3,5050,0,2,0.947669371865676
773,1,5050,0,2,0.947669371865676
773,1,5050,1,1,0.948403171052472
773,2,5050,0,1,0.986784743566834
773,3,5050,1,2,0.986869461146872
773,1,5050,1,2,0.986869461146872
773,4,5050,-1,1,0.987167957640034
773,2,5050,0,2,0.9864430762694
773,3,5050,1,2,0.986788451751359
773,3,5050,0,2,0.986788451751359
773,2,5050,-1,1,0.986788451751359
773,1,5050,1,1,0.986571988122282
773,2,5050,0,1,0.994797509768321
773,4,5050,0,1,0.994967415151838
773,3,5050,0,2,0.99541468758705
773,4,5050,0,1,0.99541468758705
773,3,5050,1,2,0.995717498114902
773,1,5050,0,2,0.995717498114902
773,1,5050,1,2,0.995514471498387
773,1,5050,1,2,0.995721361771284
773,4,5050,0,1,0.995880395893307
773,3,5050,0,2,0.996075261006528
773,1,5050,0,2,0.996075261006528
773,1,5050,0,1,0.995926097825415
773,1,5050,0,2,0.993479075635025
773,3,5050,0,2,0.99339415873743
773,4,5050,-1,1,0.99339415873743
773,1,5050,0,2,0.99321522932898
773,4,5050,0,1,0.993079446579019
773,4,5050,-1,1,0.993364403299846
773,4,5050,-1,1,0.993205249180494
773,2,5050,-1,1,0.993002843317033
773,4,5050,0,1,0.99286413576971
773,2,5050,0,1,0.993178891608898
773,1,5050,1,2,0.993401528613488
773,3,5050,1,2,0.993566255829577
773,3,5050,1,1,0.993566255829577
773,3,5050,0,2,0.99322754819846
773,4,5050,-1,1,0.993058061534181
773,3,5050,0,2,0.992872854552397
773,4,5050,0,2,0.992698938689752
773,1,5050,0,2,0.991691962682832
773,3,5050,0,2,0.991531490079012
773,1,5050,1,2,0.991330078308643
773,1,5050,0,2,0.99153561473444
773,4,5050,0,1,0.991377541912884
773,2,5050,-1,1,0.991945275952909
773,3,5050,1,1,0.991767746138299
773,2,5050,-1,1,0.996867088058057
773,4,5050,0,1,0.996747319034206
773,2,5050,0,1,0.996923148354805
773,4,5050,-1,1,0.997065064540903
773,2,5050,-1,2,0.996947373124493
773,1,5050,1,2,0.99708997074451
773,3,5050,0,2,0.997156148490564
773,2,5050,0,2,0.997023285087035
773,4,5050,-1,1,0.996997488298409
773,2,5050,-1,1,0.996864882270318
773,1,5050,0,1,0.996760020094799
773,2,5050,0,2,0.994985128193771
773,2,5050,-1,1,0.994703380545404
773,2,5050,0,1,0.994332663791976
773,3,5050,0,1,0.994747876771805
773,2,5050,-1,1,0.990976320571832
773,2,5050,-1,1,0.990375107640185
773,3,5050,0,2,0.989646122816845
773,4,5050,0,1,0.989356302884777
773,3,5050,1,1,0.989948770258721
773,1,5050,1,2,0.99921177801006
773,3,8020,0,2,0.00100018901321198
773,1,8020,0,2,0.00100018901321198
773,1,8020,1,1,0.00100018901321198
773,4,8020,0,1,0.00078669726149765
773,2,8020,-1,1,0.00078669726149765
773,3,8020,1,1,0.00078669726149765
773,3,8020,0,1,0.000618747399859689
773,4,8020,-1,1,0.00064050451598471
773,2,8020,-1,2,0.00064050451598471
773,3,8020,0,2,0.000786552258000125
773,4,8020,-1,2,0.00112056468712321
773,3,8020,1,1,0.00113401138067864
773,2,8020,0,2,0.000838990604791411
773,2,8020,0,2,0.000691414855141693
773,1,8020,0,1,0.000587989408787111
773,3,8020,1,1,0.00060866563534507
773,1,8020,0,2,0.000468505526373432
773,1,8020,0,1,0.000667548422585972
773,4,8020,0,1,0.000695185211736293
773,2,8020,0,2,0.000591196109403099
773,1,8020,0,1,0.000514269271744052
773,2,8020,0,2,0.000529918070446034
773,1,8020,0,1,0.000468904814138818
773,3,8020,1,2,0.00047984601221152
773,3,8020,1,1,0.000193087943335305
773,2,8020,0,2,0.000252645250845235
773,2,8020,0,2,0.000226554740034849
773,1,8020,1,2,0.000205348530760108
773,4,8020,0,1,4.78646731220112e-05
773,4,8020,0,1,4.1633544301494e-05
773,4,8020,-1,2,3.6837904557158e-05
773,1,8020,0,1,2.42204249616659e-05
773,2,8020,0,2,2.61094799993265e-05
773,2,8020,0,2,2.3874366422668e-05
773,4,8020,0,1,2.19917527107312e-05
773,3,8020,1,1,1.78739915097549e-05
773,2,8020,-1,1,1.92667556866072e-05
773,2,8020,0,2,8.96395581531434e-06
773,4,8020,0,1,7.74281948952294e-06
773,3,8020,1,1,6.41714137671043e-06
773,2,8020,0,2,6.42041551333027e-06
773,4,8020,0,1,5.60155333859248e-06
773,4,8020,0,1,4.7181168443318e-06
773,3,8020,1,1,4.02839804172978e-06
773,2,8020,0,2,3.89030807685237e-06
773,1,8020,0,1,3.42388003153702e-06
773,4,8020,0,1,3.65921339305554e-06
773,3,8020,1,1,3.16072601037274e-06
773,1,8020,0,1,2.99661637070919e-06
773,3,8020,1,1,3.18062890704234e-06
773,4,8020,0,1,2.9856565780821e-06
773,3,8020,1,1,2.60486369015391e-06
773,3,8020,0,1,2.43229237861222e-06
773,1,8020,1,2,2.64475894849642e-06
773,4,8020,0,1,3.39730740982346e-07
773,1,8020,1,2,2.98998635069446e-07
773,2,8020,0,2,8.11798297637754e-07
773,1,8020,1,2,7.19972321076246e-07
773,4,8020,0,1,6.81775343242598e-07
773,1,8020,1,2,6.04656810116477e-07
773,2,8020,0,2,4.8019978780029e-07
773,3,8020,1,1,4.28789917925017e-07
773,2,8020,0,2,4.03717486513782e-07
773,2,8020,0,2,3.62691847821568e-07
773,3,8020,1,1,3.27617349935031e-07
773,3,8020,1,1,3.07795369827365e-07
773,4,8020,0,1,2.88894745202835e-07
773,4,8020,-1,1,2.57965860657406e-07
773,4,8020,0,1,3.98486774260923e-07
773,1,8020,0,1,3.59950691485251e-07
773,2,8020,-1,2,2.98570462067043e-07
773,3,8020,1,1,4.6602218571222e-07
773,4,8020,0,1,4.37326776669323e-07
773,2,8020,0,2,3.96985266935568e-07
773,4,8020,0,1,3.61979645731951e-07
773,4,8020,0,2,3.30060771602994e-07
773,3,8020,1,1,7.45512630949133e-07
773,3,8020,0,2,6.9984286260339e-07
773,1,8020,0,2,3.16550039464029e-07
773,4,8020,0,1,3.5599916298963e-07
773,2,8020,0,2,3.30197001097744e-07
773,3,8020,1,1,3.02310187743073e-07
773,1,8020,1,2,2.72477205030174e-07
773,1,8020,1,2,2.01694818109241e-07
773,3,8020,1,1,1.45924299839323e-07
773,3,8020,1,1,1.31859216639738e-07
773,2,8020,0,2,1.19455788396708e-07
773,2,8020,0,2,1.09775896699984e-07
773,2,8020,0,2,1.01226779532264e-07
773,4,8020,0,2,9.36389132684965e-08
773,1,8020,1,2,1.67100943733442e-07
773,2,8020,0,2,1.20103458973266e-07
773,1,8020,1,2,1.11425847270832e-07
773,3,8020,0,1,8.0184350580105e-08
773,3,8020,0,2,9.61796239422307e-08
773,3,8020,1,1,4.2776740789041e-08
773,2,8020,0,2,3.77637114623407e-08
773,1,8020,0,2,3.51303710236722e-08
773,1,8020,0,2,4.34238355986355e-08
773,4,8020,0,1,5.20559614505213e-08
773,2,8020,0,2,4.89342253796233e-08
773,1,8020,0,2,4.56369066873366e-08
773,3,8020,1,1,5.33707255204747e-08
773,2,8020,0,2,4.72673426292359e-08
773,4,8020,0,1,4.41861523565707e-08
773,4,8020,0,1,4.1600005071913e-08
773,4,8020,0,1,3.92237521910041e-08
773,2,8020,0,2,3.70368966339948e-08
773,3,8020,1,1,3.46987989436148e-08
773,1,8020,1,1,3.082641957979e-08
773,1,8020,1,2,1.48851985673252e-07
773,3,8020,0,1,1.23809597501442e-07
773,1,8020,1,2,1.54443965264947e-07
773,2,8020,0,2,1.27326552467501e-07
773,1,8020,0,2,1.19534521961708e-07
773,4,8020,-1,1,1.36816374760192e-07
773,1,8020,0,2,1.81933335513908e-07
773,1,8020,1,2,2.04440435526852e-07
773,4,8020,0,1,1.72661625222191e-07
773,4,8020,0,2,1.64036679211262e-07
773,4,8020,0,1,2.5596488793843e-07
773,2,8020,0,2,2.45325025271409e-07
773,2,8020,0,2,2.30757562566164e-07
773,3,8020,1,1,2.17450216241644e-07
773,4,8020,0,1,1.94803738666156e-07
773,3,8020,1,1,1.8680435618205e-07
773,3,8020,1,1,1.67779343315665e-07
773,4,8020,-1,2,1.51067132731473e-07
773,4,8020,0,1,6.59258273995112e-08
773,3,8020,1,1,6.15290452156182e-08
773,3,8020,1,1,5.55336679564464e-08
773,3,8020,1,1,5.02390586294368e-08
773,1,8020,1,2,4.55512186431954e-08
773,2,8020,0,2,3.82944365361677e-08
773,2,8020,0,2,3.61479609617867e-08
773,1,8020,1,2,3.41770364233619e-08
773,3,8020,1,1,2.86579098063553e-08
773,4,8020,-1,2,2.60400243400555e-08
773,1,8020,1,2,1.08893708577963e-08
773,1,8020,1,2,9.12024487195328e-09
773,1,8020,1,2,7.63749711749504e-09
773,1,8020,1,2,6.39973668911441e-09
773,4,8020,0,1,5.36880508477209e-09
773,3,8020,1,1,4.88760495222613e-09
773,3,8020,0,1,4.45038087114761e-09
773,2,8020,-1,1,5.5723649232256e-09
773,1,8020,1,2,1.28468738063291e-09
773,2,8020,0,2,1.07942218450492e-09
773,2,8020,0,2,9.95705424045797e-10
773,2,8020,0,2,9.20427593365945e-10
773,3,8020,1,1,8.52551490353084e-10
773,2,8020,0,2,7.80328674811542e-10
773,1,8020,1,2,7.2416462919646e-10
773,1,8020,1,2,6.09587240243442e-10
773,4,8020,-1,1,5.14197336468362e-10
773,4,8020,0,1,7.77884329332271e-10
773,2,8020,-1,2,7.13281741167479e-10
773,1,8020,0,2,1.18947068461142e-09
773,1,8020,1,2,1.4520671468066e-09
773,2,8020,0,2,1.23615087429455e-09
773,2,8020,0,2,1.15125277631059e-09
773,3,8020,1,1,1.07395501646343e-09
773,4,8020,0,1,9.84724244936635e-10
773,2,8020,0,2,9.0439782727335e-10
773,4,8020,-1,1,8.45003761320629e-10
773,3,8020,1,1,1.19529882044835e-09
773,4,8020,0,1,1.09786937606949e-09
773,4,8020,0,1,1.01443122171501e-09
773,4,8020,0,1,9.38560087789404e-10
773,4,8020,0,1,8.69476237543536e-10
773,3,8020,1,1,8.06487423635656e-10
773,1,8020,0,2,7.41980095780752e-10
773,1,8020,1,2,8.9452271625879e-10
773,2,8020,-1,1,7.6781401178808e-10
773,3,8020,1,1,1.78865220888196e-10
773,1,8020,0,1,1.64822581177851e-10
773,3,8020,1,1,8.41913152484077e-11
773,1,8020,1,2,7.77017502150069e-11
773,2,8020,-1,2,6.54099514324558e-11
773,4,8020,0,1,1.10068533613714e-10
