subj_i,state,block,reward,action,w
806,2,5050,0,2,0.985499036414408
806,4,5050,-1,2,0.982569315458261
806,3,5050,0,2,0.989660763724648
806,4,5050,-1,2,0.988237227753926
806,4,5050,-1,1,0.991910876809923
806,3,5050,0,2,0.996998996286352
806,3,5050,0,2,0.996587613109063
806,4,5050,-1,2,0.996127798044676
806,2,5050,-1,1,0.997318637549014
806,4,5050,-1,1,0.997361008330553
806,2,5050,-1,1,0.998729748464768
806,4,5050,0,1,0.998700693923178
806,2,5050,-1,1,0.998381387204945
806,3,5050,1,2,0.998305409452549
806,4,5050,0,2,0.998877608314175
806,4,5050,0,1,0.998703794566651
806,4,5050,-1,1,0.998421113039671
806,2,5050,0,1,0.999085489214909
806,4,5050,0,1,0.999107477902327
806,3,5050,1,2,0.998939090778203
806,3,5050,0,1,0.999212438688683
806,1,5050,0,2,0.999189179410725
806,3,5050,0,2,0.999107769835827
806,2,5050,0,2,0.999036092265146
806,1,5050,0,1,0.998722343379986
806,3,5050,1,1,0.998676601459596
806,1,5050,0,1,0.998739858207362
806,2,5050,-1,1,0.998681681421921
806,3,5050,1,1,0.99856120339346
806,2,5050,-1,1,0.998563024117133
806,1,5050,1,2,0.998417417218708
806,4,5050,-1,2,0.998630221477453
806,2,5050,-1,2,0.999013974407792
806,2,5050,0,1,0.999912117082491
806,3,5050,0,1,0.999913625956925
806,1,5050,1,2,0.999915201467088
806,2,5050,0,1,0.999923238055577
806,1,5050,1,2,0.999924193545331
806,2,5050,0,1,0.99992909300403
806,3,5050,1,2,0.999929688743945
806,1,5050,0,1,0.999947856197746
806,3,5050,0,1,0.999939000843047
806,4,5050,-1,2,0.999937674073456
806,3,5050,0,2,0.999952010301239
806,2,5050,0,1,0.999947270784431
806,2,5050,0,1,0.999947530307853
806,1,5050,0,2,0.999947630953122
806,4,5050,0,1,0.999947336518588
806,1,5050,1,2,0.999933727745969
806,1,5050,1,1,0.999935066510591
806,1,5050,0,2,0.999955555513843
806,2,5050,0,1,0.999954168879775
806,1,5050,1,2,0.999954137614443
806,2,5050,-1,1,0.999956801146585
806,1,5050,0,1,0.99995713390429
806,3,5050,0,2,0.999949938395285
806,1,5050,1,2,0.999944865295177
806,4,5050,0,1,0.999945577808516
806,3,5050,1,1,0.999931753236282
806,1,5050,0,2,0.999931831734537
806,4,5050,-1,1,0.999931927435331
806,4,5050,-1,2,0.999961594049327
806,3,5050,1,2,0.999968531503228
806,4,5050,-1,1,0.999976283123693
806,2,5050,-1,2,0.999985672238998
806,1,5050,0,1,0.999998263193276
806,1,5050,1,2,0.999997944097555
806,3,5050,1,1,0.999997906217189
806,2,5050,0,1,0.999997938713295
806,3,5050,1,2,0.999997892055855
806,2,5050,0,2,0.999998384965343
806,3,5050,1,2,0.99999788997498
806,1,5050,1,1,0.999998301523206
806,3,5050,1,1,0.99999886020779
806,4,5050,-1,1,0.999998927527015
806,1,5050,1,1,0.999999294136361
806,2,5050,-1,1,0.999999483708098
806,2,5050,0,1,0.999999500585242
806,4,5050,-1,1,0.999999496814682
806,4,5050,0,1,0.999999645847875
806,1,5050,1,2,0.999999574493469
806,4,5050,0,1,0.999999590092991
806,3,5050,1,2,0.999999507678225
806,1,5050,0,2,0.999999600806912
806,4,5050,0,1,0.999999593911037
806,2,5050,0,1,0.999999512635012
806,4,5050,0,2,0.999999507828853
806,4,5050,0,2,0.999999448555903
806,3,5050,1,2,0.999999379416002
806,1,5050,0,2,0.999999478928116
806,4,5050,0,2,0.999999466806586
806,1,5050,1,2,0.999999397850357
806,3,5050,1,2,0.999999421557533
806,1,5050,0,1,0.999999499995359
806,4,5050,-1,1,0.999999412805993
806,1,5050,1,2,0.99999955302483
806,3,5050,1,1,0.99999955560973
806,3,5050,0,2,0.999999604548138
806,3,5050,0,2,0.999999556315875
806,4,5050,0,2,0.999999500481049
806,2,5050,0,2,0.999999422616251
806,2,5050,0,2,0.999999246726521
806,4,5050,0,1,0.999999021485941
806,1,5050,1,2,0.999998904378721
806,3,5050,0,2,0.999998898659727
806,2,5050,0,1,0.999998756675037
806,1,5050,0,2,0.999998764248378
806,2,5050,-1,2,0.99999877882163
806,1,5050,0,2,0.999999661593659
806,4,5050,-1,1,0.99999966346027
806,2,5050,-1,1,0.999999730139944
806,4,5050,0,1,0.999999741184574
806,2,5050,-1,1,0.999999713042567
806,2,5050,0,1,0.99999971990149
806,2,5050,0,1,0.999999718615183
806,1,5050,1,2,0.999999716608992
806,1,5050,0,2,0.999999716626099
806,3,5050,0,2,0.999999718542167
806,2,5050,0,2,0.999999681579152
806,3,5050,1,2,0.999999593829588
806,3,5050,0,2,0.999999663558234
806,4,5050,-1,1,0.999999622329935
806,3,5050,1,2,0.999999689249497
806,2,8020,0,1,0.998999993202102
806,1,8020,1,1,0.998999993202102
806,3,8020,1,2,0.998999993202102
806,1,8020,0,1,0.998999993202102
806,3,8020,0,2,0.998999993202102
806,2,8020,-1,2,0.998999993202102
806,3,8020,0,2,0.998892766395419
806,3,8020,0,1,0.998892766395419
806,1,8020,1,2,0.998832034143914
806,2,8020,-1,1,0.999167896010178
806,3,8020,1,1,0.996907128394126
806,1,8020,0,2,0.997657447266222
806,3,8020,1,1,0.997517918972337
806,4,8020,-1,2,0.997778177591224
806,2,8020,-1,1,0.997778177591224
806,3,8020,1,1,0.998267111392484
806,4,8020,0,2,0.998332738160162
806,3,8020,1,1,0.998332738160162
806,1,8020,1,2,0.998334209136068
806,4,8020,-1,1,0.99861300979992
806,2,8020,-1,1,0.994303004131087
806,2,8020,0,2,0.997724530066345
806,4,8020,-1,2,0.997337014346792
806,1,8020,1,2,0.997922828339012
806,4,8020,0,1,0.998131712266591
806,1,8020,1,2,0.997965819108043
806,3,8020,1,1,0.998091941313051
806,4,8020,0,2,0.998051805052795
806,1,8020,0,2,0.9979135688535
806,2,8020,0,2,0.99786242316321
806,3,8020,1,1,0.997524522388185
806,4,8020,0,1,0.997438968188094
806,2,8020,0,1,0.997249684756477
806,1,8020,1,2,0.99712119636532
806,2,8020,-1,1,0.997252086486599
806,2,8020,-1,1,0.997961739251301
806,4,8020,-1,2,0.998242359864868
806,1,8020,1,2,0.999206368212867
806,3,8020,0,2,0.999229179177237
806,2,8020,-1,1,0.998902349033436
806,4,8020,-1,2,0.998984003397879
806,4,8020,0,1,0.999246723882513
806,4,8020,-1,2,0.999095419041707
806,1,8020,1,2,0.999177533717856
806,2,8020,-1,1,0.999191522906589
806,2,8020,-1,1,0.999221338547232
806,1,8020,1,2,0.999231456030504
806,4,8020,0,1,0.999238050277904
806,3,8020,1,2,0.999047131947711
806,3,8020,0,2,0.999582270630611
806,4,8020,0,1,0.999430374197685
806,1,8020,0,2,0.999295620617615
806,3,8020,0,2,0.999294012016351
806,1,8020,1,2,0.999051324423504
806,1,8020,0,1,0.999057957259177
806,4,8020,0,2,0.998549095587572
806,2,8020,-1,1,0.99857503587087
806,3,8020,0,2,0.998570836762967
806,4,8020,-1,2,0.998105508124465
806,2,8020,-1,2,0.99800590696363
806,3,8020,0,2,0.999816097959053
806,1,8020,1,2,0.999759101948794
806,2,8020,-1,2,0.999749269059203
806,1,8020,1,1,0.999972154361929
806,2,8020,-1,1,0.999988856978146
806,3,8020,0,2,0.999990050800109
806,4,8020,0,1,0.999987113376454
806,3,8020,1,1,0.999983728873403
806,4,8020,0,1,0.999979329822847
806,3,8020,1,1,0.999974160485244
806,1,8020,1,2,0.99996706399032
806,2,8020,-1,1,0.999966949833304
806,2,8020,-1,1,0.999969765444573
806,2,8020,-1,1,0.999971814891444
806,3,8020,1,2,0.999973330858336
806,3,8020,0,2,0.999988298137093
806,3,8020,0,2,0.999984113467156
806,3,8020,0,2,0.99997866828409
806,1,8020,0,2,0.999971649338057
806,3,8020,0,2,0.999971935707989
806,2,8020,0,1,0.999963057870641
806,2,8020,0,2,0.999961507637268
806,4,8020,-1,1,0.999934031518271
806,1,8020,1,2,0.999992504809025
806,4,8020,0,1,0.999992482620393
806,1,8020,1,2,0.999990410977781
806,1,8020,1,2,0.999990336344515
806,2,8020,-1,1,0.999990223660697
806,4,8020,0,2,0.99999039450192
806,2,8020,-1,1,0.999990616385555
806,1,8020,1,2,0.99999069536124
806,2,8020,-1,2,0.999990557723113
806,3,8020,0,2,0.99999803968866
806,4,8020,-1,1,0.999997442640403
806,2,8020,-1,1,0.99999965644419
806,4,8020,0,2,0.999999666590561
806,4,8020,0,2,0.999999660867034
806,2,8020,-1,1,0.999999653454944
806,4,8020,-1,2,0.99999966082103
806,4,8020,-1,1,0.999999689230355
806,3,8020,1,1,0.999999906023018
806,1,8020,1,2,0.999999866466641
806,1,8020,1,2,0.999999864152454
806,3,8020,1,1,0.999999861518281
806,3,8020,0,2,0.999999803419906
806,1,8020,1,2,0.999999730881016
806,4,8020,0,1,0.999999725212339
806,4,8020,0,1,0.99999966494116
806,4,8020,-1,2,0.999999593387135
806,2,8020,0,1,0.999999614504137
806,2,8020,-1,1,0.999999608072378
806,1,8020,1,2,0.999999616116345
806,4,8020,0,1,0.999999607509262
806,1,8020,1,2,0.999999512822763
806,1,8020,1,2,0.999999501364931
806,1,8020,0,2,0.999999489197114
806,4,8020,0,1,0.999999511728853
806,3,8020,1,2,0.999999397060339
806,2,8020,-1,1,0.999999738045476
806,3,8020,1,2,0.999999741778089
806,2,8020,-1,1,0.99999987272772
806,4,8020,-1,2,0.999999873856251
806,4,8020,0,2,0.999999867690984
806,4,8020,-1,2,0.999999872247221
806,3,8020,0,2,0.999999863507615
806,3,8020,0,2,0.999999818759976
806,4,8020,0,2,0.999999761183628
806,1,8020,1,2,0.999999770968724
806,1,8020,0,2,0.999999765912281
806,4,8020,0,1,0.999999775014427
806,2,8020,-1,1,0.999999715251209
806,1,8020,1,2,0.999999716456431
806,4,8020,0,1,0.99999971076509
806,4,8020,0,1,0.999999635720347
806,3,8020,0,2,0.999999543372299
806,3,8020,1,2,0.999999402680256
806,2,8020,-1,1,0.999999684500743
806,3,8020,0,2,0.999999684572641
806,3,8020,0,2,0.999999593529159
806,4,8020,0,1,0.999999479423793
806,3,8020,0,2,0.999999350437911
806,3,8020,1,1,0.999999172965943
806,1,8020,0,1,0.999998764046948
806,1,8020,1,2,0.999997554601946
806,3,8020,0,2,0.999997444786068
806,4,8020,0,2,0.999996695013373
806,2,8020,0,1,0.999996912347416
806,2,8020,-1,1,0.999996926229091
806,3,8020,0,2,0.99999693030713
806,4,8020,0,1,0.99999605257329
806,1,8020,1,2,0.999995132791537
806,4,8020,-1,2,0.999994914002378
806,1,8020,1,2,0.999993957972413
806,1,8020,1,2,0.999993686609408
806,2,8020,-1,1,0.999993403744088
806,2,8020,-1,1,0.999993391199043
806,2,8020,0,1,0.999993359953178
806,4,8020,-1,2,0.999993430414887
806,1,8020,1,2,0.999992044976296
806,2,8020,-1,1,0.999991689882122
806,3,8020,0,2,0.999991661368446
806,1,8020,1,2,0.999989336514728
806,1,8020,0,2,0.99998886280492
806,2,8020,0,1,0.999989806504774
806,3,8020,0,2,0.999989891718687
806,1,8020,1,2,0.999987142106868
806,2,8020,-1,1,0.999986604214082
806,4,8020,-1,2,0.999986573030531
806,2,8020,-1,1,0.999983506338713
806,4,8020,-1,2,0.999983431483892
806,1,8020,1,2,0.999979426026681
806,2,8020,-1,1,0.999978569253432
806,2,8020,-1,1,0.99997842985902
806,3,8020,1,2,0.999978251784987
806,3,8020,0,2,0.999988567705921
806,1,8020,1,2,0.999985615859438
806,2,8020,-1,1,0.999985020047116
806,4,8020,0,2,0.999984872982843
806,3,8020,1,2,0.999986592956842
806,1,8020,0,2,0.999992500013242
