subj_i,state,block,reward,action,w
802,2,5050,-1,1,0.106851415351459
802,4,5050,-1,1,0.0966390477593038
802,3,5050,1,2,0.102197756461919
802,3,5050,1,2,0.0285005776448254
802,4,5050,-1,1,0.00361268743876485
802,2,5050,0,2,0.0037890428360867
802,4,5050,-1,1,0.00336123126174227
802,2,5050,0,2,0.0034855494145323
802,4,5050,0,1,0.00309718015096038
802,1,5050,0,2,0.00300623075051366
802,1,5050,1,1,0.00535705680389747
802,3,5050,1,1,0.00518165894089171
802,4,5050,0,1,0.000339617638004843
802,3,5050,0,2,0.000328082981537533
802,2,5050,-1,2,0.000353747350320105
802,1,5050,0,2,0.000404425927690044
802,2,5050,-1,2,0.000706654221005498
802,2,5050,0,1,0.000794070607667474
802,3,5050,0,2,0.00093073399463673
802,4,5050,-1,2,0.000999465611517487
802,3,5050,0,2,0.000908886535905527
802,3,5050,1,1,0.00097246425238512
802,3,5050,0,2,0.000256598245214194
802,3,5050,1,1,0.000265698020610255
802,1,5050,1,2,0.000163570110876808
802,2,5050,-1,2,3.91399131043783e-05
802,4,5050,0,1,4.2020395976637e-05
802,2,5050,-1,2,3.91983974081961e-05
802,3,5050,0,2,4.16180324454375e-05
802,4,5050,0,1,4.18192167988119e-05
802,3,5050,0,1,3.89403382303566e-05
802,4,5050,0,1,3.78534162123765e-05
802,4,5050,-1,1,3.52047233045281e-05
802,2,5050,0,1,3.85243073949034e-05
802,1,5050,1,1,4.1015113816398e-05
802,2,5050,0,1,2.69279110064902e-05
802,4,5050,0,2,2.79032161139019e-05
802,1,5050,0,1,3.34063711895552e-05
802,1,5050,1,2,3.47272702426281e-05
802,2,5050,-1,1,4.11410946866128e-06
802,2,5050,0,2,4.05991935066606e-06
802,3,5050,0,1,3.97630293031483e-06
802,4,5050,0,1,3.86481081612981e-06
802,4,5050,-1,2,3.7022169219886e-06
802,3,5050,0,1,3.13040088807905e-06
802,3,5050,1,1,3.04246346224823e-06
802,2,5050,0,2,4.42974321227235e-06
802,3,5050,1,1,4.30789202978392e-06
802,4,5050,0,1,2.21383796800692e-05
802,4,5050,0,2,2.06155491627772e-05
802,1,5050,1,2,2.54253041614414e-05
802,1,5050,1,1,1.35334944122672e-06
802,1,5050,0,1,1.8624961994553e-07
802,2,5050,-1,2,1.88366005651454e-07
802,2,5050,0,2,1.95126665638268e-07
802,3,5050,1,2,1.90042102812878e-07
802,2,5050,0,1,2.56659574156695e-07
802,1,5050,0,1,2.79366438217755e-07
802,4,5050,0,2,2.82404366466807e-07
802,1,5050,1,2,3.36952149407321e-07
802,4,5050,-1,2,4.97416996980023e-08
802,4,5050,0,1,4.22563372642902e-08
802,1,5050,1,1,3.99332575274966e-08
802,1,5050,0,1,5.18209036221788e-08
802,2,5050,0,2,4.84338188413022e-08
802,3,5050,1,1,4.80233413967717e-08
802,2,5050,-1,2,5.07050160170077e-07
802,1,5050,1,2,5.15322006408161e-07
802,4,5050,0,1,2.30151884033094e-07
802,2,5050,0,1,2.16837214041553e-07
802,2,5050,-1,1,2.30222964117477e-07
802,1,5050,1,2,2.20826670496429e-07
802,1,5050,1,1,1.81297359712899e-07
802,1,5050,1,1,1.37264112208065e-06
802,1,5050,0,1,1.77071723165214e-05
802,2,5050,-1,2,1.54928151230752e-05
802,1,5050,0,1,1.56385805281715e-05
802,4,5050,0,1,1.37227094386878e-05
802,3,5050,1,2,1.28964243444655e-05
802,2,5050,-1,2,3.84723014652357e-05
802,1,5050,0,2,3.85295198766713e-05
802,1,5050,1,1,3.52491880043958e-05
802,3,5050,1,1,0.000152027053917167
802,4,5050,0,1,0.000606341694685881
802,4,5050,0,1,0.000568680540054641
802,2,5050,0,2,0.000532462404734947
802,4,5050,0,1,0.00053540475485569
802,2,5050,0,1,0.000500624182709306
802,4,5050,-1,2,0.000518295484792118
802,1,5050,1,2,0.000384093890127047
802,3,5050,1,2,0.000924922309428084
802,3,5050,1,1,0.00928815528943541
802,1,5050,0,1,0.0261111631340915
802,2,5050,0,2,0.0227896354846341
802,1,5050,0,2,0.0231974659342204
802,1,5050,1,1,0.0196517331766775
802,2,5050,-1,1,0.0587472694920806
802,1,5050,1,1,0.0567708336351298
802,4,5050,0,1,0.128320163353752
802,4,5050,-1,1,0.118759511833049
802,1,5050,0,1,0.135322729154817
802,4,5050,-1,1,0.12147136584534
802,3,5050,0,1,0.136247279811357
802,3,5050,0,1,0.118731883452611
802,4,5050,0,2,0.103450215766298
802,3,5050,1,1,0.129593697498811
802,3,5050,0,2,0.253672405711074
802,4,5050,0,1,0.207188396479135
802,2,5050,0,2,0.196864706449694
802,3,5050,0,2,0.195574820450887
802,4,5050,0,2,0.158237971719529
802,2,5050,-1,2,0.192395078666194
802,2,5050,-1,1,0.194806392096502
802,4,5050,-1,2,0.187082203508988
802,4,5050,0,1,0.152098137648707
802,3,5050,1,2,0.143178421926744
802,4,5050,0,1,0.75364103624592
802,3,5050,1,2,0.739965808936667
802,2,5050,-1,1,0.943181872822303
802,2,5050,0,1,0.939711033021462
802,1,5050,1,2,0.944206785161565
802,3,5050,1,2,0.993155463849952
802,2,5050,0,1,0.998146075202635
802,3,5050,1,2,0.99825809064404
802,2,5050,0,2,0.999384905483696
802,3,5050,0,2,0.999379357716768
802,1,5050,1,1,0.999236262195563
802,3,5050,0,2,0.999658177555496
802,3,8020,1,1,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,4,8020,-1,2,0.147164617289826
802,3,8020,0,2,0.147164617289826
802,2,8020,0,2,0.16915739977674
802,1,8020,1,1,0.16915739977674
802,2,8020,-1,2,0.16915739977674
802,4,8020,0,1,0.16915739977674
802,2,8020,-1,2,0.151639582609499
802,3,8020,1,1,0.151639582609499
802,3,8020,0,2,0.136576447438401
802,4,8020,0,1,0.170182215665678
802,2,8020,-1,1,0.153610660768331
802,2,8020,0,2,0.159484701990196
802,1,8020,1,2,0.152129284128846
802,2,8020,-1,1,0.127137110751612
802,3,8020,1,1,0.124739689520546
802,4,8020,-1,1,0.107509709483732
802,1,8020,0,1,0.119446156487298
802,1,8020,0,1,0.135196906025019
802,4,8020,-1,2,0.150687846921854
802,4,8020,0,2,0.142075588418083
802,3,8020,1,1,0.15454744872176
802,2,8020,0,2,0.134869764023216
802,3,8020,1,1,0.123268085665183
802,4,8020,0,1,0.107839546524327
802,2,8020,-1,1,0.0986416962407824
802,1,8020,0,1,0.0920129225451297
802,1,8020,0,1,0.101993820240893
802,4,8020,0,1,0.111887419381414
802,1,8020,1,2,0.102360967579064
802,4,8020,0,1,0.0680337633504187
802,3,8020,0,2,0.062018008546537
802,2,8020,0,2,0.0940156434876478
802,1,8020,1,2,0.0824542458555894
802,2,8020,0,1,0.0535073279911623
802,1,8020,0,1,0.0625869454576199
802,3,8020,0,1,0.0782808871928377
802,1,8020,0,1,0.0801793296107232
802,2,8020,-1,1,0.0983141376737236
802,4,8020,-1,2,0.089030344041583
802,3,8020,0,2,0.0746241908842238
802,4,8020,0,1,0.109330443387235
802,4,8020,-1,1,0.0965996893062139
802,3,8020,0,1,0.112710027175974
802,2,8020,-1,1,0.115566418000584
802,1,8020,1,2,0.104746412384115
802,1,8020,1,2,0.0612407843508548
802,1,8020,0,2,0.0329578024206384
802,4,8020,0,1,0.0356478195337247
802,3,8020,0,2,0.0315497724100874
802,1,8020,0,1,0.0460600879479178
802,4,8020,-1,2,0.0616825520138878
802,1,8020,1,2,0.0500086807945901
802,2,8020,-1,1,0.0226748454603309
802,2,8020,-1,1,0.0203498345357221
802,2,8020,-1,1,0.0182686599495589
802,3,8020,1,1,0.0164129562975349
802,3,8020,0,2,0.012863043275226
802,1,8020,1,2,0.0192203640255124
802,3,8020,0,1,0.00525709089925722
802,3,8020,1,1,0.00535225770921009
802,4,8020,-1,2,0.00412426873283968
802,4,8020,0,1,0.00331827766343188
802,3,8020,1,1,0.00274050798970985
802,2,8020,0,2,0.00213055863559703
802,2,8020,0,2,0.00161573651719734
802,2,8020,-1,1,0.00123402027309645
802,1,8020,0,1,0.00103762923333566
802,4,8020,-1,1,0.00144995482383886
802,2,8020,-1,1,0.00183077649364867
802,3,8020,1,1,0.00154515078002534
802,4,8020,0,1,0.00121156219612278
802,2,8020,0,2,0.00101406410641799
802,4,8020,0,1,0.000733276480293849
802,3,8020,0,1,0.000616284012896258
802,4,8020,0,1,0.000623582150269177
802,3,8020,1,1,0.000526252470201547
802,4,8020,-1,2,0.000419161460431247
802,4,8020,0,1,0.000309275712974852
802,1,8020,0,2,0.000254845353001426
802,1,8020,0,1,0.00025829847347344
802,4,8020,-1,2,0.000355026255584338
802,2,8020,0,2,0.000256314225000119
802,2,8020,0,2,0.000186964064112845
802,3,8020,0,1,0.000137556775384825
802,3,8020,0,2,0.000140082807532376
802,4,8020,0,1,0.000202738300756064
802,3,8020,1,2,0.000163465660605544
802,3,8020,0,2,3.11037744660824e-05
802,2,8020,0,2,3.94566533653785e-05
802,2,8020,0,2,2.9270788245817e-05
802,3,8020,1,2,2.18882113643425e-05
802,2,8020,-1,1,7.01643641374409e-06
802,3,8020,0,1,5.16772438569732e-06
802,2,8020,0,2,5.01475227298634e-06
802,1,8020,1,1,3.68274211484452e-06
802,1,8020,0,2,1.67905474059616e-07
802,1,8020,0,1,1.65172382739431e-07
802,1,8020,0,1,2.03357096980482e-07
802,2,8020,-1,2,2.48001476994026e-07
802,4,8020,0,2,3.74271875941028e-07
802,4,8020,0,1,5.92813351894465e-07
802,1,8020,1,2,4.91082596363885e-07
802,4,8020,-1,2,7.67834738365842e-07
802,3,8020,0,2,5.39485439914483e-07
802,4,8020,-1,1,6.18055084764147e-07
802,1,8020,0,2,8.46634653303021e-07
802,2,8020,0,2,8.06516558657892e-07
802,1,8020,1,2,6.03121568813675e-07
802,1,8020,0,1,2.36888584202023e-06
802,1,8020,1,1,2.72490038705988e-06
802,1,8020,0,1,1.14076360514797e-06
802,2,8020,0,2,1.21117667540727e-06
802,3,8020,0,2,9.12124107326673e-07
802,2,8020,-1,1,1.03681115393761e-06
802,4,8020,0,1,7.32299219569607e-07
802,1,8020,1,1,5.9919722374638e-07
802,3,8020,1,1,4.03419216235878e-07
802,4,8020,0,1,5.1688024349276e-07
802,1,8020,1,2,4.24453749619245e-07
802,1,8020,1,2,1.00413019882137e-06
802,3,8020,0,2,1.66977948915748e-06
802,1,8020,1,1,1.84216244154971e-06
802,2,8020,-1,1,2.57406658782302e-06
802,2,8020,0,2,1.83137135146962e-06
802,1,8020,1,2,1.32733343005272e-06
802,2,8020,0,2,2.02957321312881e-06
802,1,8020,1,2,1.48200584191856e-06
802,2,8020,0,2,1.98553601057433e-06
802,4,8020,-1,1,1.46026176153598e-06
802,2,8020,-1,1,1.96552241947954e-06
802,1,8020,1,2,1.32106887570526e-06
802,4,8020,-1,1,1.61529613221346e-06
802,4,8020,0,2,2.11317760829538e-06
802,3,8020,1,1,3.19140719049745e-06
802,1,8020,0,1,3.50082950323059e-06
802,4,8020,-1,1,2.94321936217688e-06
802,2,8020,0,2,3.6791211807424e-06
802,4,8020,0,1,2.66927329502942e-06
802,1,8020,0,2,2.28658885852849e-06
802,4,8020,-1,2,2.21787391770177e-06
802,3,8020,1,1,1.65149380057758e-06
802,2,8020,0,2,1.67579111741099e-06
802,3,8020,1,1,1.22435050293803e-06
802,3,8020,1,1,1.18142479474578e-06
802,2,8020,-1,2,1.10148466626569e-06
802,2,8020,0,2,1.81114447265967e-06
802,3,8020,1,1,1.34263701885252e-06
802,2,8020,0,2,1.22161715786344e-06
802,1,8020,1,2,9.11144547414245e-07
802,3,8020,1,1,1.03351579993932e-06
802,3,8020,1,1,9.23798574274028e-07
802,3,8020,1,1,8.14931524238173e-07
802,4,8020,0,1,7.11844965532397e-07
802,1,8020,1,1,5.98791097177614e-07
802,1,8020,1,2,1.79527831554966e-06
802,3,8020,1,1,2.05397169504033e-06
802,3,8020,1,1,1.78089932465587e-06
802,1,8020,1,1,1.53554959125666e-06
802,3,8020,1,1,8.64739350169245e-06
802,1,8020,1,1,7.42510449778795e-06
802,4,8020,0,1,0.000121962490811287
802,4,8020,-1,2,0.000102791659939011
802,3,8020,1,1,7.37154166042239e-05
802,3,8020,1,1,6.31028637439374e-05
802,1,8020,0,1,5.38994081272397e-05
802,4,8020,0,1,3.89252838713008e-05
802,2,8020,0,2,3.22666590203788e-05
802,4,8020,-1,1,2.42078696029287e-05
802,1,8020,1,2,3.17272800866689e-05
802,2,8020,-1,1,3.75166710662423e-05
802,4,8020,0,1,2.35927713955331e-05
802,2,8020,0,2,1.97204099248025e-05
802,2,8020,-1,2,1.46149696356958e-05
802,3,8020,1,1,2.41822840524175e-05
802,4,8020,0,1,2.06240115556467e-05
802,4,8020,0,1,1.72753375265735e-05
802,2,8020,0,2,1.45011268984919e-05
