subj_i,state,block,reward,action,w
714,2,5050,-1,2,0.0754111342210789
714,4,5050,0,2,0.105869082993883
714,1,5050,1,1,0.102320627355916
714,2,5050,-1,2,0.0467497972331298
714,2,5050,0,2,0.0647719897352489
714,3,5050,1,2,0.0607673144452938
714,3,5050,1,1,0.0234367546907158
714,4,5050,0,1,0.00638561233206469
714,1,5050,0,1,0.00629784160425916
714,2,5050,0,2,0.00642241421140466
714,3,5050,1,2,0.00600547027039888
714,1,5050,0,1,0.000655895280480134
714,2,5050,-1,2,0.000668815756522254
714,3,5050,1,2,0.000923495906362979
714,3,5050,1,2,5.99940252487363e-05
714,4,5050,0,2,2.00028386512297e-05
714,1,5050,0,1,1.92924021646883e-05
714,3,5050,0,1,1.96689843707313e-05
714,1,5050,0,1,2.02014355789578e-05
714,3,5050,1,2,2.05919561361608e-05
714,3,5050,0,2,1.64019026903525e-05
714,4,5050,0,2,1.61860929786429e-05
714,2,5050,0,2,1.56145432875047e-05
714,4,5050,0,1,1.46178938934319e-05
714,1,5050,1,1,1.44628381085232e-05
714,4,5050,0,2,3.44123056539358e-06
714,2,5050,0,2,3.32556267463274e-06
714,1,5050,0,2,3.11490106886778e-06
714,2,5050,0,2,3.3699323255105e-06
714,4,5050,0,1,3.15806469137786e-06
714,4,5050,-1,2,3.12936112941142e-06
714,2,5050,0,1,3.88679542246303e-06
714,4,5050,-1,2,3.73503621958066e-06
714,3,5050,0,1,4.53511417832275e-06
714,1,5050,0,1,4.61752310284085e-06
714,4,5050,0,1,4.675536500976e-06
714,1,5050,0,1,4.55375766888577e-06
714,1,5050,1,1,4.61043944245558e-06
714,4,5050,0,2,8.56327135321871e-07
714,2,5050,0,2,8.32393615253402e-07
714,4,5050,-1,1,7.82130734208005e-07
714,1,5050,0,1,9.03338634094045e-07
714,3,5050,0,1,8.98658783130972e-07
714,2,5050,-1,2,9.14789386503733e-07
714,4,5050,-1,1,1.23079236025657e-06
714,2,5050,0,1,1.4032859449536e-06
714,3,5050,0,2,1.34034271773212e-06
714,2,5050,-1,1,1.32349477803229e-06
714,1,5050,0,2,1.61863477389379e-06
714,4,5050,0,2,1.73535722798138e-06
714,3,5050,0,1,1.65909029699114e-06
714,3,5050,0,1,1.68891627731478e-06
714,4,5050,-1,2,1.71891384168613e-06
714,1,5050,1,2,2.21547371302434e-06
714,1,5050,1,1,3.14767949753019e-07
714,4,5050,0,2,1.01381923404146e-06
714,3,5050,0,2,9.70838608560452e-07
714,4,5050,0,1,9.59173418377477e-07
714,4,5050,-1,2,9.32928345216207e-07
714,1,5050,0,1,1.16853086501792e-06
714,1,5050,1,1,1.14041195429678e-06
714,1,5050,1,2,1.06892223752497e-05
714,2,5050,-1,1,5.56111927201944e-06
714,4,5050,0,1,6.70565984233508e-06
714,4,5050,0,1,6.47094566422594e-06
714,3,5050,0,1,6.24537984599354e-06
714,3,5050,0,2,6.35643904939243e-06
714,2,5050,0,2,6.28200119869617e-06
714,1,5050,0,2,5.82768149365005e-06
714,1,5050,1,1,5.91182792518999e-06
714,3,5050,0,2,2.16590197648035e-05
714,3,5050,0,1,2.14070803858891e-05
714,4,5050,0,1,2.17927971457204e-05
714,4,5050,0,2,2.1036301273021e-05
714,4,5050,0,2,2.03144634870349e-05
714,3,5050,1,1,1.96183964428825e-05
714,3,5050,0,2,1.18934092361323e-05
714,4,5050,0,2,1.16666019502835e-05
714,4,5050,-1,2,1.12674671651996e-05
714,2,5050,0,1,1.35829039238256e-05
714,2,5050,-1,1,1.30355865866563e-05
714,3,5050,1,2,1.5411278811101e-05
714,2,5050,-1,1,3.46798818860992e-05
714,4,5050,-1,1,4.05266270530125e-05
714,1,5050,1,1,4.93201298898816e-05
714,1,5050,1,1,0.000122563101256745
714,3,5050,1,1,0.000246933459999107
714,3,5050,1,2,0.000300607263861573
714,1,5050,0,1,0.00244300056854359
714,3,5050,1,2,0.00237343394032032
714,2,5050,-1,1,0.0436871732091497
714,3,5050,0,2,0.0501720735861804
714,2,5050,0,2,0.0477027751168554
714,4,5050,-1,2,0.0435229729338375
714,2,5050,0,2,0.0528309819457951
714,1,5050,0,2,0.0482550582594517
714,2,5050,0,1,0.0478637026715634
714,4,5050,-1,1,0.0463861043532163
714,2,5050,0,2,0.0567747390660935
714,2,5050,-1,1,0.0520193622229729
714,3,5050,1,2,0.0579159471695649
714,3,5050,1,2,0.250021818350667
714,2,5050,0,2,0.536393342189493
714,1,5050,1,2,0.511594220622501
714,1,5050,1,2,0.546093062439377
714,3,5050,0,2,0.653142750172534
714,1,5050,0,1,0.641641540630504
714,2,5050,0,1,0.631653752155993
714,1,5050,0,2,0.625307816629844
714,2,5050,0,2,0.614998777485945
714,4,5050,0,1,0.591889901452651
714,2,5050,0,2,0.581510287425704
714,2,8020,0,2,0.00100000005347266
714,3,8020,0,2,0.00100000005347266
714,4,8020,-1,2,0.00100000005347266
714,3,8020,0,2,0.00100000005347266
714,2,8020,-1,1,0.00100000005347266
714,1,8020,0,1,0.000989252578274438
714,3,8020,0,1,0.000989252578274438
714,2,8020,-1,1,0.000991725037775605
714,3,8020,1,1,0.000981179858246402
714,2,8020,-1,1,0.000960533081568628
714,1,8020,0,2,0.000950426824046529
714,2,8020,0,2,0.000951627360506284
714,2,8020,0,1,0.000921901889524497
714,4,8020,-1,2,0.000924827601316447
714,2,8020,0,1,0.000924827601316447
714,3,8020,1,2,0.000927697744902382
714,2,8020,0,2,0.000814520964186436
714,4,8020,0,1,0.000791733751421601
714,3,8020,0,2,0.000774892997774647
714,4,8020,0,1,0.00078528671545277
714,1,8020,0,1,0.000768758907984549
714,4,8020,0,1,0.000769708271211065
714,4,8020,0,1,0.00075367693068234
714,3,8020,0,2,0.000738141154032062
714,2,8020,-1,1,0.00074791519772873
714,4,8020,0,1,0.000725483492317933
714,2,8020,0,2,0.000710681140247999
714,1,8020,1,1,0.000684136932327788
714,2,8020,0,2,0.000676936808898868
714,1,8020,0,1,0.000651882711082075
714,1,8020,1,2,0.000652564955923929
714,3,8020,1,2,0.000560996538391132
714,3,8020,0,2,0.000486299167636028
714,4,8020,0,1,0.000492401487522688
714,2,8020,0,2,0.000482454066331852
714,2,8020,-1,1,0.000464756065314324
714,3,8020,0,2,0.000437942858102906
714,1,8020,1,1,0.000443372102519327
714,1,8020,1,2,0.000384249638199836
714,4,8020,-1,1,0.000280706354067319
714,3,8020,0,2,0.000331965940285605
714,3,8020,1,1,0.000336032552843505
714,4,8020,0,2,0.000235943814061121
714,2,8020,-1,2,0.000235595646002006
714,3,8020,0,1,0.000333538368684842
714,4,8020,0,2,0.000343053817705721
714,1,8020,0,1,0.000342518242305051
714,2,8020,-1,2,0.000350840895693201
714,4,8020,0,1,0.000481137575474943
714,1,8020,1,2,0.000472924425818149
714,4,8020,0,1,0.000328880876906864
714,1,8020,0,1,0.000323311401326514
714,4,8020,-1,2,0.000334707069948989
714,4,8020,0,1,0.000332226600783503
714,3,8020,0,2,0.000323563782733594
714,1,8020,0,2,0.000331248116204026
714,3,8020,1,1,0.000339843535743363
714,1,8020,1,2,0.000227545337414667
714,1,8020,1,1,0.000148602960982617
714,1,8020,0,1,6.70485991558771e-05
714,4,8020,-1,1,7.00321524144916e-05
714,1,8020,1,1,8.55261078462025e-05
714,1,8020,0,1,3.23197719485434e-05
714,4,8020,0,1,3.36935921103189e-05
714,2,8020,0,2,3.28370866703914e-05
714,2,8020,-1,1,3.13831883477206e-05
714,3,8020,0,2,3.26884999075167e-05
714,2,8020,0,2,3.38042828625335e-05
714,2,8020,0,2,3.20238629979086e-05
714,2,8020,0,2,3.03517087105558e-05
714,4,8020,0,1,2.87803741232347e-05
714,2,8020,0,2,2.80547443135995e-05
714,1,8020,1,2,2.66146016043235e-05
714,1,8020,0,1,7.04864839238091e-06
714,4,8020,0,1,7.41401439193675e-06
714,2,8020,-1,1,7.22860074143239e-06
714,1,8020,0,1,7.21304725470175e-06
714,1,8020,1,1,7.58310235648439e-06
714,1,8020,0,1,8.40435571329804e-07
714,3,8020,1,1,8.76623933712428e-07
714,1,8020,1,2,5.5124037369581e-07
714,2,8020,-1,2,3.37861744128974e-08
714,4,8020,-1,1,4.97824902498864e-08
714,3,8020,0,2,5.97595583813309e-08
714,2,8020,0,2,6.23950534515144e-08
714,2,8020,0,2,5.87429941599254e-08
714,3,8020,0,1,5.53328872091685e-08
714,3,8020,1,1,5.67722754528684e-08
714,1,8020,1,1,3.27735996150281e-08
714,1,8020,0,1,8.68124538115531e-09
714,4,8020,0,1,8.80623633078549e-09
714,2,8020,0,1,8.59139787765731e-09
714,4,8020,-1,2,8.55990417174174e-09
714,3,8020,1,1,9.08704063947432e-09
714,2,8020,-1,2,4.63875901836262e-09
714,3,8020,1,1,6.59099459991271e-09
714,4,8020,0,1,2.68085524992833e-09
714,1,8020,1,1,2.59300821011767e-09
714,3,8020,0,2,1.53324997514156e-09
714,4,8020,0,2,1.64565797329351e-09
714,4,8020,-1,2,1.63521809842656e-09
714,3,8020,1,1,1.70171862697234e-09
714,4,8020,-1,2,3.78882065912606e-10
714,1,8020,0,1,3.90025680547537e-10
714,2,8020,0,2,3.88449843913415e-10
714,1,8020,0,1,3.66996387908853e-10
714,3,8020,0,2,3.65520856796198e-10
714,3,8020,0,2,3.9321965513424e-10
714,1,8020,1,2,4.2271318600887e-10
714,1,8020,0,1,3.19536196372754e-10
714,4,8020,-1,1,3.15626529112962e-10
714,3,8020,0,2,4.29603191045103e-10
714,3,8020,0,1,4.61499987182646e-10
714,4,8020,-1,2,4.6781105028515e-10
714,4,8020,-1,1,4.98365196079406e-10
714,4,8020,-1,2,6.90735574850035e-10
714,2,8020,0,2,7.56861481697998e-10
714,3,8020,0,2,7.1538151281514e-10
714,3,8020,1,1,7.67982818781367e-10
714,2,8020,0,2,1.30258876821758e-10
714,3,8020,0,2,1.23174315410179e-10
714,2,8020,-1,1,1.31057905995327e-10
714,1,8020,1,1,1.35854451580712e-10
714,1,8020,0,1,2.04014989799619e-10
714,4,8020,0,2,1.98074996830897e-10
714,1,8020,0,2,1.94665437395726e-10
714,4,8020,-1,2,1.91357028624261e-10
714,2,8020,0,2,2.07565609369232e-10
714,1,8020,0,1,1.94764687578038e-10
714,2,8020,0,2,1.89206676192332e-10
714,2,8020,0,2,1.77625703351587e-10
714,3,8020,0,1,1.66834733555314e-10
714,4,8020,0,1,1.66091402689261e-10
714,2,8020,0,2,1.54848478985039e-10
714,1,8020,1,2,1.45510976560401e-10
714,3,8020,0,2,2.35080295820208e-10
714,1,8020,1,2,2.49998560088805e-10
714,3,8020,1,1,7.68251984334661e-10
714,2,8020,0,2,1.29211071722041e-09
714,1,8020,0,1,1.21476872206925e-09
714,2,8020,-1,1,1.16192008605368e-09
714,2,8020,0,2,1.14653045191108e-09
714,4,8020,0,1,1.07004127166274e-09
714,4,8020,0,1,9.98134937547129e-10
714,4,8020,0,1,9.31544576113207e-10
714,4,8020,0,1,8.69842182617871e-10
714,1,8020,1,1,8.12636967370937e-10
714,3,8020,1,1,3.23407588266848e-09
714,1,8020,1,2,1.94079473545778e-08
714,3,8020,1,1,1.92908302638261e-07
714,2,8020,0,2,4.10776063932397e-07
714,2,8020,0,2,3.83570564972529e-07
714,2,8020,0,2,3.58349922050191e-07
714,3,8020,1,1,3.34956206227619e-07
714,3,8020,0,2,5.30077503635591e-07
714,4,8020,0,1,5.45908857908908e-07
714,3,8020,0,2,5.10261103189295e-07
714,1,8020,0,1,5.25326471142914e-07
714,4,8020,-1,2,4.90688741724714e-07
714,4,8020,-1,2,5.02419953624281e-07
714,4,8020,-1,2,5.09832985177705e-07
714,3,8020,0,1,5.13198782133952e-07
714,1,8020,1,2,5.07686125689608e-07
714,3,8020,1,1,1.14284329778193e-05
714,1,8020,0,1,1.53817310711994e-05
714,2,8020,-1,2,1.42670817937595e-05
714,1,8020,0,1,2.15242999013218e-05
714,2,8020,0,2,1.99761444201429e-05
714,2,8020,-1,2,1.86951943833344e-05
714,1,8020,1,2,2.74819097263833e-05
714,3,8020,0,1,0.00016759726798172
714,3,8020,1,1,0.000166039912325673
714,2,8020,0,2,0.000204676598324196
714,4,8020,0,1,0.000191783233204152
714,4,8020,-1,2,0.000175303845519183
714,4,8020,0,1,0.000173875004301202
714,3,8020,0,1,0.000157860218668565
714,4,8020,-1,2,0.000156611412333778
714,1,8020,1,2,0.000153190470157493
714,3,8020,1,1,0.000585834295225405
