subj_i,state,block,reward,action,w
774,4,8020,-1,1,0.000383616294666678
774,1,8020,1,2,0.000546587436070065
774,3,8020,1,1,0.000546587436070065
774,3,8020,1,2,0.000140598912411408
774,3,8020,0,2,2.85426013358746e-05
774,2,8020,0,2,2.62263427418935e-05
774,3,8020,1,1,2.35174154658881e-05
774,1,8020,1,2,1.93851344523628e-05
774,2,8020,0,2,1.93851344523628e-05
774,2,8020,0,2,1.7570286478875e-05
774,3,8020,1,2,1.60661626466352e-05
774,4,8020,0,1,0.000114650575707523
774,4,8020,0,1,9.65703772678405e-05
774,4,8020,0,1,8.24543259971398e-05
774,2,8020,0,2,7.12225015385603e-05
774,3,8020,0,2,6.56064946855266e-05
774,2,8020,0,2,5.78220749979488e-05
774,1,8020,0,2,5.35959191358948e-05
774,4,8020,0,1,5.35959191358948e-05
774,2,8020,-1,1,4.67605572701333e-05
774,2,8020,0,2,1.49104425520513e-05
774,4,8020,0,1,1.3008773317724e-05
774,1,8020,0,2,1.14491004727899e-05
774,1,8020,1,2,1.14491004727899e-05
774,4,8020,0,1,1.14491004727899e-05
774,3,8020,1,1,1.0154056011772e-05
774,3,8020,0,2,7.27544346701063e-05
774,2,8020,0,2,6.06881917822128e-05
774,1,8020,1,2,5.34123518243905e-05
774,3,8020,1,1,5.34123518243905e-05
774,2,8020,0,2,9.07014350576407e-05
774,1,8020,1,2,8.04426260787537e-05
774,1,8020,0,1,8.04426260787537e-05
774,3,8020,0,1,8.33381475250056e-05
774,4,8020,0,1,7.792000212212e-05
774,1,8020,1,2,6.95785155597265e-05
774,4,8020,0,1,6.58542445225113e-05
774,4,8020,0,1,5.91625514070872e-05
774,3,8020,0,2,5.34414784387089e-05
774,3,8020,1,1,4.3447713800238e-05
774,1,8020,1,2,5.27607176438716e-05
774,1,8020,1,2,5.00800875613815e-05
774,4,8020,0,2,4.76586783648849e-05
774,1,8020,1,2,0.00010443526195493
774,2,8020,0,2,9.96188886482719e-05
774,1,8020,1,2,8.89547010680927e-05
774,2,8020,-1,2,8.50330809050196e-05
774,4,8020,0,1,0.000162219481445456
774,1,8020,1,2,0.000149617188953026
774,2,8020,0,2,0.000143300126866247
774,4,8020,-1,1,0.000129443926445049
774,1,8020,1,2,0.000172852658067051
774,2,8020,0,2,0.000165850411932267
774,4,8020,0,1,0.000150553723987903
774,2,8020,0,2,0.000140080452773379
774,2,8020,0,2,0.000127729922351134
774,3,8020,1,1,0.000116943740296646
774,2,8020,-1,1,0.000121704203154133
774,1,8020,0,2,3.54288724850954e-05
774,1,8020,0,2,3.76481024015686e-05
774,3,8020,0,2,3.9700972101809e-05
774,2,8020,0,2,2.97131004567896e-05
774,2,8020,-1,2,2.62422000985757e-05
774,2,8020,0,2,4.84264320890763e-05
774,4,8020,-1,2,4.31783608850162e-05
774,4,8020,0,2,2.01493387182607e-05
774,2,8020,0,2,3.77894326071354e-05
774,4,8020,-1,1,3.3836865232551e-05
774,2,8020,0,2,4.51255612333007e-05
774,3,8020,0,1,4.05647249977532e-05
774,4,8020,-1,2,4.2260729325124e-05
774,4,8020,0,1,2.34963437539739e-05
774,2,8020,0,2,2.08410945807101e-05
774,3,8020,0,2,1.88032973775819e-05
774,3,8020,0,1,1.45085003513084e-05
774,1,8020,1,2,1.50816053447855e-05
774,1,8020,1,2,1.45367816306389e-05
774,3,8020,1,1,1.40299490504075e-05
774,2,8020,0,2,1.32078517299585e-05
774,3,8020,1,1,1.19571713876011e-05
774,3,8020,1,1,1.06664786129801e-05
774,1,8020,1,2,9.19580025749008e-06
774,3,8020,0,2,8.88598422004337e-06
774,1,8020,0,2,6.31787289383072e-06
774,4,8020,0,2,6.64522922167743e-06
774,3,8020,1,1,1.12337531058286e-05
774,3,8020,1,1,9.16382576764947e-06
774,2,8020,0,2,7.37564792603873e-06
774,4,8020,0,1,6.69859871250975e-06
774,3,8020,1,1,6.04681995729949e-06
774,1,8020,1,2,4.82636471313136e-06
774,1,8020,0,2,4.67402392982248e-06
774,4,8020,0,1,4.8946163903626e-06
774,1,8020,0,2,4.42603461664389e-06
774,1,8020,1,2,4.61366403055829e-06
774,3,8020,1,1,4.48063401861631e-06
774,3,8020,0,1,3.55883248939491e-06
774,3,8020,1,1,4.3515935834915e-06
774,3,8020,1,1,3.50575137506344e-06
774,4,8020,0,1,2.81892985806604e-06
774,2,8020,-1,2,2.55358520515371e-06
774,1,8020,1,2,4.17233236579216e-06
774,2,8020,-1,1,4.05539927808862e-06
774,1,8020,1,2,1.27160591412559e-06
774,2,8020,0,2,1.23693955688096e-06
774,2,8020,0,2,1.09827410386724e-06
774,3,8020,0,2,9.78510042207877e-07
774,1,8020,1,1,6.0128445302526e-07
774,2,8020,-1,2,9.32549791460921e-07
774,3,8020,1,1,1.53111063891451e-06
774,4,8020,-1,2,1.19864838232019e-06
774,3,8020,1,1,6.24645432023982e-07
774,3,8020,1,1,4.89550095557243e-07
774,4,8020,0,1,3.84363400411005e-07
774,3,8020,1,1,3.39031140523589e-07
774,4,8020,0,1,2.66800373046988e-07
774,3,8020,1,1,2.35940022466419e-07
774,4,8020,0,1,1.86170114604783e-07
774,4,8020,-1,2,1.65051097293285e-07
774,2,8020,0,2,7.92498896109588e-08
774,1,8020,1,2,7.10547106413468e-08
774,3,8020,0,1,7.0413273911511e-08
774,1,8020,1,2,9.37662115973949e-08
774,1,8020,1,2,9.28748519834988e-08
774,4,8020,0,1,9.19549648296238e-08
774,4,8020,-1,1,7.96645534690193e-08
774,1,8020,1,2,1.26443181546936e-07
774,4,8020,0,1,1.25149042449312e-07
774,4,8020,-1,2,1.09491677510544e-07
774,2,8020,0,2,5.34391395778695e-08
774,1,8020,1,2,4.80522956750978e-08
774,2,8020,0,2,4.75473854614219e-08
774,1,8020,1,2,4.28722669426466e-08
774,4,8020,-1,2,4.24122124027594e-08
774,1,8020,0,2,2.08486555866255e-08
774,3,8020,1,1,2.12926115219626e-08
774,3,8020,0,2,1.70283714895145e-08
774,4,8020,0,1,9.39371223715653e-09
774,2,8020,-1,1,7.87076182873774e-09
774,2,8020,-1,2,2.45426588218325e-09
774,3,8020,0,1,4.0411516456437e-09
774,1,8020,1,2,5.3837461300253e-09
774,2,8020,-1,2,5.33046103902705e-09
774,3,8020,0,2,8.20142413592986e-09
774,4,8020,0,1,4.6854660102504e-09
774,1,8020,1,2,3.93968687321539e-09
774,2,8020,0,2,3.89994710285457e-09
774,2,8020,-1,1,3.46352807413795e-09
774,2,8020,-1,1,1.24070029388622e-09
774,2,8020,-1,2,4.55750958046898e-10
774,1,8020,1,2,7.38707384476892e-10
774,4,8020,-1,1,7.31141029195721e-10
774,4,8020,-1,1,1.21828208623526e-09
