subj_i,state,block,reward,action,w
737,1,5050,1,2,0.920736084918816
737,4,5050,-1,1,0.919268584936967
737,4,5050,0,1,0.922682314972979
737,3,5050,1,2,0.921187654321448
737,4,5050,-1,1,0.921187654321448
737,4,5050,-1,1,0.924283514912423
737,3,5050,0,2,0.927036458256258
737,3,5050,0,2,0.927036458256258
737,4,5050,0,1,0.927036458256258
737,2,5050,0,1,0.925703004509732
737,1,5050,0,2,0.926122602373482
737,4,5050,-1,1,0.926568497353072
737,4,5050,-1,1,0.929071810905198
737,4,5050,-1,1,0.931325679253689
737,1,5050,1,2,0.93336561726933
737,2,5050,-1,1,0.932163075514822
737,3,5050,1,2,0.931369416729248
737,4,5050,0,1,0.931369416729248
737,3,5050,0,2,0.930201301279138
737,3,5050,1,2,0.930201301279138
737,1,5050,1,2,0.930201301279138
737,4,5050,0,1,0.928969810561346
737,2,5050,0,1,0.927785659529784
737,2,5050,-1,1,0.928242440468602
737,2,5050,-1,1,0.927324190949564
737,1,5050,0,2,0.926234617484415
737,4,5050,0,1,0.926708417429165
737,2,5050,0,1,0.925511076666367
737,1,5050,0,2,0.926120281461081
737,4,5050,-1,1,0.92657466009551
737,2,5050,-1,1,0.928666337642342
737,2,5050,0,1,0.927554493993344
737,2,5050,-1,1,0.92817646781768
737,1,5050,0,2,0.92702775073396
737,2,5050,-1,1,0.927458359898323
737,4,5050,-1,1,0.926196992654081
737,4,5050,-1,1,0.928169376893397
737,3,5050,1,2,0.929978981422123
737,1,5050,0,2,0.929978981422123
737,3,5050,0,2,0.930376653989828
737,2,5050,-1,1,0.930376653989828
737,4,5050,0,1,0.929078324748469
737,1,5050,1,2,0.927993208841307
737,1,5050,0,2,0.926835607206831
737,3,5050,1,2,0.927252876016494
737,1,5050,0,2,0.927252876016494
737,2,5050,0,1,0.927651883613508
737,1,5050,1,2,0.928451618288694
737,3,8020,1,1,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,1,8020,1,2,0.998943400068219
737,2,8020,0,2,0.998943400068219
737,1,8020,0,2,0.998943400068219
737,2,8020,0,2,0.998943400068219
737,2,8020,0,2,0.998943400068219
737,4,8020,-1,2,0.998943400068219
737,3,8020,0,2,0.998943400068219
737,2,8020,0,2,0.998886816121701
737,1,8020,0,2,0.998886816121701
737,4,8020,0,2,0.998886816121701
737,3,8020,0,2,0.998886816121701
737,4,8020,-1,2,0.998830238585079
737,2,8020,0,2,0.998830238585079
737,4,8020,0,1,0.998830238585079
737,1,8020,1,2,0.998816269850685
737,1,8020,1,2,0.998816269850685
737,3,8020,0,2,0.998816269850685
737,3,8020,0,2,0.998759024016688
737,4,8020,0,1,0.998701784744254
737,3,8020,1,2,0.998686571374934
737,4,8020,0,1,0.999383996941868
737,4,8020,0,1,0.999376918568658
737,1,8020,1,2,0.999369910739909
737,3,8020,0,2,0.999369910739909
737,1,8020,1,2,0.999343288632813
737,2,8020,0,2,0.999343288632813
737,4,8020,0,1,0.999343288632813
737,2,8020,0,2,0.999336064749067
737,1,8020,1,2,0.999336064749067
737,1,8020,1,2,0.999336064749067
737,4,8020,0,1,0.999336064749067
737,2,8020,-1,1,0.999328924866197
737,1,8020,1,2,0.999063060895875
737,3,8020,0,2,0.999063060895875
737,4,8020,-1,1,0.999025091876185
737,2,8020,0,1,0.999245180794229
737,1,8020,1,2,0.999247243441423
737,4,8020,0,1,0.999247243441423
737,3,8020,1,2,0.99918884162152
737,3,8020,1,2,0.999456524825064
737,4,8020,0,1,0.999583905277135
737,4,8020,0,1,0.999552817587599
737,2,8020,0,1,0.999520611420662
737,1,8020,0,2,0.999521808108851
737,1,8020,0,2,0.999521808108851
737,2,8020,-1,1,0.999521808108851
737,2,8020,-1,1,0.999359831389683
737,2,8020,-1,1,0.999153046245821
737,3,8020,0,2,0.998891611814815
737,4,8020,0,1,0.998851574886082
737,1,8020,1,2,0.998771799914596
737,2,8020,-1,1,0.998771799914596
737,4,8020,0,1,0.998408887979853
737,3,8020,0,2,0.998302125113215
737,3,8020,1,2,0.998242971448765
737,1,8020,1,2,0.998560517903061
737,2,8020,-1,1,0.998560517903061
737,3,8020,0,2,0.998152534172624
737,3,8020,0,2,0.998092377565295
737,3,8020,0,2,0.998032228208561
737,2,8020,-1,1,0.99797208610111
737,1,8020,1,2,0.99742013770287
737,1,8020,1,2,0.99742013770287
737,1,8020,1,2,0.99742013770287
737,3,8020,0,2,0.99742013770287
737,1,8020,1,2,0.997343679175319
737,4,8020,0,1,0.997343679175319
737,1,8020,1,2,0.997171429816658
737,3,8020,0,2,0.997171429816658
737,1,8020,0,2,0.997090040274018
737,2,8020,-1,1,0.997090040274018
737,4,8020,-1,2,0.996328571590255
737,1,8020,0,2,0.996753395701585
737,2,8020,-1,1,0.996753395701585
737,4,8020,0,1,0.995934881439529
737,4,8020,0,1,0.995552156945912
737,4,8020,0,1,0.995146358700699
737,2,8020,-1,1,0.994716850982021
737,3,8020,0,2,0.993434609288739
737,4,8020,0,1,0.99325170171163
737,2,8020,0,1,0.992672918386069
737,1,8020,1,2,0.993247465943356
737,1,8020,1,2,0.993247465943356
737,3,8020,0,2,0.993247465943356
737,2,8020,-1,1,0.993064511742705
737,2,8020,0,1,0.99149414381632
737,2,8020,-1,1,0.99216193372642
737,1,8020,1,2,0.990497578947574
737,3,8020,0,2,0.990497578947574
737,4,8020,0,1,0.990247667599506
737,2,8020,-1,1,0.989437296189039
737,1,8020,1,2,0.987268130009693
737,3,8020,0,2,0.987268130009693
737,3,8020,0,2,0.986943036465083
737,3,8020,0,2,0.986618156947484
737,4,8020,0,1,0.986293491245606
737,4,8020,-1,1,0.985190311551752
737,2,8020,-1,1,0.999029671337012
737,4,8020,0,1,0.99883388722786
737,3,8020,0,2,0.99874454783358
737,4,8020,0,1,0.998714445375369
737,2,8020,-1,1,0.998618418944759
737,4,8020,0,1,0.998347606889379
737,1,8020,1,2,0.998227224106483
737,2,8020,-1,1,0.998227224106483
737,3,8020,0,2,0.997889367502227
737,4,8020,0,1,0.997839989839228
737,4,8020,0,1,0.997686440536061
737,2,8020,-1,1,0.997525811975071
737,2,8020,-1,1,0.99706718136083
737,2,8020,-1,1,0.996537882299598
737,3,8020,1,2,0.995929187816406
737,3,8020,0,2,0.996549944959269
737,3,8020,0,2,0.99647295267765
737,1,8020,1,2,0.996395972291778
737,1,8020,1,2,0.996395972291778
737,4,8020,0,1,0.996395972291778
737,1,8020,0,2,0.996151750703764
737,3,8020,0,2,0.996151750703764
737,1,8020,1,2,0.99606958712904
737,1,8020,0,2,0.99606958712904
737,2,8020,-1,1,0.99606958712904
737,2,8020,-1,1,0.995395918410787
737,3,8020,0,2,0.994626324786894
737,2,8020,-1,1,0.994514175106112
737,2,8020,-1,1,0.993619599325597
737,2,8020,-1,1,0.992604018802197
737,1,8020,1,2,0.991454483612145
737,2,8020,-1,1,0.991454483612145
737,2,8020,-1,1,0.99015707349724
737,3,8020,1,2,0.988696875020369
737,1,8020,1,2,0.990142953276398
737,2,8020,0,1,0.990142953276398
737,2,8020,-1,1,0.991369870971456
737,1,8020,1,2,0.990140428324952
737,4,8020,0,1,0.990140428324952
737,4,8020,0,1,0.989491472491168
737,4,8020,-1,1,0.988815250743935
737,3,8020,1,2,0.996527431401614
737,2,8020,0,1,0.996909638017286
737,4,8020,0,1,0.9972830786632
737,1,8020,1,2,0.997115492759613
737,1,8020,1,2,0.997115492759613
737,2,8020,-1,1,0.997115492759613
737,4,8020,-1,1,0.996718170931652
737,1,8020,1,2,0.998498016016085
737,3,8020,0,2,0.998498016016085
737,3,8020,1,2,0.998468408634179
737,3,8020,0,2,0.998615676227499
737,4,8020,0,1,0.998589421539955
737,3,8020,0,2,0.998506426134981
737,4,8020,0,1,0.998478630493125
737,4,8020,0,1,0.998390843559962
737,1,8020,1,2,0.998299747260328
737,2,8020,-1,1,0.998299747260328
737,3,8020,0,2,0.998069771366422
737,3,8020,1,2,0.998034522475778
737,2,8020,-1,1,0.99820276513123
737,4,8020,0,1,0.997964313606618
737,1,8020,1,2,0.997851251358337
737,3,8020,1,2,0.997851251358337
737,4,8020,0,1,0.998015196684812
737,4,8020,0,1,0.997906954905359
737,3,8020,0,2,0.997794857503644
737,2,8020,-1,1,0.99775669434854
737,2,8020,-1,1,0.997464753224526
737,4,8020,0,1,0.997140961330983
737,3,8020,0,2,0.99699064296881
737,1,8020,1,2,0.996939491621628
737,1,8020,1,2,0.996939491621628
737,4,8020,0,1,0.996939491621628
737,3,8020,0,2,0.996781384334248
737,1,8020,1,2,0.996727604677214
737,3,8020,0,2,0.996727604677214
737,1,8020,1,2,0.996673830823049
737,4,8020,0,1,0.996673830823049
737,4,8020,-1,1,0.996504955001342
737,1,8020,1,2,0.998072139544582
