subj_i,state,block,reward,action,w
721,4,8020,0,1,0.00148745761202601
721,4,8020,0,1,0.00140571715883209
721,3,8020,1,1,0.00132502532026288
721,3,8020,1,1,0.00128470781477473
721,4,8020,0,1,0.00124677139807708
721,1,8020,1,2,0.00117290160986331
721,1,8020,1,2,0.00113720761186917
721,3,8020,0,1,0.00110362194768746
721,3,8020,0,2,0.00111907202354684
721,2,8020,-1,1,0.0021331270655136
721,2,8020,0,2,0.00131281356735316
721,1,8020,1,2,0.00118721868948456
721,4,8020,0,2,0.00115316461028144
721,3,8020,1,1,0.0019132495155484
721,1,8020,1,2,0.0018095202613447
721,2,8020,0,2,0.00175909566832601
721,2,8020,0,1,0.00159384749617223
721,4,8020,-1,2,0.00342089192267141
721,4,8020,0,1,0.00226559938716021
721,1,8020,0,2,0.00211229111474637
721,3,8020,1,1,0.00214941532915109
721,2,8020,0,1,0.00203598883880094
721,1,8020,1,2,0.00379069550760485
721,3,8020,1,1,0.00369084223577461
721,4,8020,-1,2,0.00350136885409942
721,2,8020,0,1,0.00227066957840401
721,1,8020,1,2,0.00380565721866053
721,3,8020,1,1,0.00370799370691699
721,3,8020,1,1,0.00352242381002613
721,2,8020,0,1,0.00335042951786977
721,3,8020,0,1,0.00517606646039789
721,2,8020,0,2,0.0053430368226205
721,2,8020,0,2,0.00521145201786728
721,1,8020,1,2,0.00506843895245174
721,3,8020,0,1,0.00494179229897396
721,2,8020,0,2,0.00509122486337827
721,4,8020,0,1,0.00493939031612409
721,3,8020,1,1,0.00448331717099699
721,1,8020,1,2,0.00427958045613754
721,1,8020,1,2,0.0041751844012812
721,3,8020,1,1,0.00407576033304123
721,4,8020,-1,2,0.00389460653873719
721,1,8020,0,2,0.00248073269773592
721,4,8020,-1,1,0.00252927163258277
721,4,8020,-1,2,0.00305872268261896
721,3,8020,1,1,0.00202414147192729
721,1,8020,1,2,0.00193596553580901
721,3,8020,1,1,0.00189187172441773
721,4,8020,0,1,0.0018112077946835
721,4,8020,-1,1,0.0015797721006795
721,1,8020,1,2,0.00193339001980578
721,1,8020,1,2,0.00189033723565567
721,4,8020,-1,2,0.00184916008607425
721,3,8020,1,1,0.00123585844717962
721,2,8020,0,2,0.00118423447118537
721,2,8020,0,2,0.00114639177460867
721,1,8020,1,2,0.00110779891562201
721,1,8020,0,2,0.0010841650458587
721,1,8020,1,2,0.00110620304853823
721,1,8020,1,2,0.00108356997093651
721,3,8020,1,1,0.00106184447626886
721,2,8020,-1,1,0.00101839065175556
721,1,8020,1,2,0.000610342434502676
721,2,8020,-1,2,0.000598340334484066
721,3,8020,0,1,0.000668098828238396
721,4,8020,0,1,0.000691111465756252
721,3,8020,1,1,0.000594761043455009
721,1,8020,1,2,0.000571369013754886
721,4,8020,0,1,0.000560349700221924
721,4,8020,0,1,0.000482535107681401
721,2,8020,0,2,0.000415878959212007
721,3,8020,1,1,0.000394930528089322
721,1,8020,1,2,0.000379694665328914
721,2,8020,-1,1,0.000372509225072313
721,1,8020,1,2,0.000227488379543269
721,4,8020,-1,1,0.000223262685661072
721,3,8020,1,1,0.000280050698616222
721,2,8020,0,2,0.000269450101824289
721,3,8020,0,1,0.000250473226137279
721,2,8020,0,2,0.000259208465967702
721,4,8020,0,1,0.000240840159367402
721,4,8020,0,1,0.000209219839851305
721,2,8020,-1,1,0.000181903492783364
721,2,8020,0,2,0.00010707440447027
721,4,8020,0,1,9.75720747856369e-05
721,2,8020,0,2,8.49136185289533e-05
721,4,8020,0,1,7.73916861517372e-05
