subj_i,state,block,reward,action,w
749,4,5050,-1,2,0.79615014433412
749,4,5050,0,1,0.770540766640311
749,1,5050,0,2,0.848875260396851
749,1,5050,0,2,0.852139997610754
749,3,5050,1,2,0.854861684567646
749,2,5050,0,2,0.848189694675969
749,1,5050,1,1,0.863106340071196
749,3,5050,1,2,0.854803038158231
749,3,5050,0,2,0.848208386327402
749,3,5050,1,2,0.86139823054848
749,4,5050,-1,2,0.855258936054158
749,1,5050,0,1,0.833297198044148
749,3,5050,0,2,0.854876033669981
749,2,5050,-1,2,0.866926231306585
749,1,5050,1,1,0.844222979375157
749,1,5050,0,2,0.835569840746608
749,4,5050,-1,2,0.838215398622121
749,2,5050,-1,1,0.81398393976549
749,2,5050,0,2,0.707376255530551
749,3,5050,1,1,0.734836365124698
749,4,5050,-1,2,0.722485526176905
749,3,5050,0,2,0.686974901786788
749,2,5050,-1,1,0.704145349368526
749,1,5050,1,1,0.563701977929591
749,1,5050,0,2,0.544272284818688
749,3,5050,1,2,0.544617644594852
749,1,5050,1,2,0.534590866882672
749,2,5050,-1,2,0.534883377592891
749,4,5050,0,2,0.460332209382842
749,4,5050,0,2,0.482650162733906
749,4,5050,0,1,0.50439149964331
749,1,5050,1,1,0.647620150836175
749,4,5050,-1,1,0.627862855357506
749,4,5050,-1,2,0.455973284286134
749,2,5050,-1,1,0.396604370454258
749,3,5050,1,1,0.250836316321158
749,4,5050,0,1,0.237958897657222
749,3,5050,1,2,0.349722610364003
749,1,5050,1,2,0.342252096623041
749,1,5050,1,2,0.343778811720477
749,1,5050,1,2,0.34506470435151
749,4,5050,-1,2,0.346124002509172
749,1,5050,0,1,0.289743412285764
749,3,5050,0,1,0.324154165500354
749,1,5050,0,2,0.353929480368779
749,4,5050,0,1,0.358122212865026
749,3,5050,1,2,0.490602234089603
749,1,5050,1,2,0.479208667728503
749,3,5050,0,2,0.477510914853112
749,2,5050,-1,2,0.499956910033627
749,3,5050,1,2,0.409265746861741
749,4,5050,0,2,0.398654463574706
749,2,5050,0,2,0.424963191311357
749,4,5050,0,2,0.464946096044795
749,2,5050,-1,1,0.491376786993439
749,1,5050,0,1,0.311619704146896
749,4,5050,0,2,0.345846045720948
749,1,5050,1,1,0.369589838124737
749,4,5050,-1,1,0.354951612240048
749,1,5050,1,2,0.188932426252015
749,2,5050,-1,1,0.186858950548696
749,3,5050,0,2,0.0962081969675029
749,4,5050,0,2,0.103877262763916
749,2,5050,-1,1,0.115588333946041
749,2,5050,-1,2,0.0563754483258333
749,3,5050,0,2,0.0323407706118348
749,2,5050,-1,2,0.0349314047459958
749,1,5050,1,2,0.0194425837733796
749,2,5050,-1,1,0.0191708221334604
749,4,5050,-1,1,0.00748504709609511
749,2,5050,0,1,0.00309775515187762
749,2,5050,-1,1,0.00446473555336136
749,4,5050,0,1,0.0016912905121812
749,3,5050,0,2,0.0026964819511689
749,3,5050,0,2,0.00290501736249547
749,1,5050,0,2,0.00311517483744984
749,1,5050,1,1,0.00321545601587332
749,2,5050,0,1,0.00301587111907866
749,4,5050,-1,2,0.00420754460928499
749,3,5050,1,2,0.0027811600690997
749,3,5050,1,1,0.00267514975399911
749,3,5050,1,2,0.00242800989792561
749,1,5050,0,1,0.00235167852403951
749,2,5050,0,2,0.00272316004517826
749,3,5050,0,2,0.00342923268470916
749,1,5050,1,1,0.00362908339363
749,4,5050,0,1,0.00341773126897746
749,1,5050,0,2,0.00546108826795165
749,2,5050,-1,2,0.00560639916007574
749,4,5050,-1,2,0.00247903556842972
749,4,5050,0,2,0.00160066115759595
749,3,5050,1,2,0.00181436392734913
749,2,5050,-1,2,0.00175923345855917
749,4,5050,-1,1,0.000747039360858458
749,1,8020,1,2,0.288606858859423
749,2,8020,0,1,0.288606858859423
749,1,8020,1,2,0.288606858859423
749,4,8020,-1,1,0.288606858859423
749,1,8020,0,1,0.288606858859423
749,1,8020,1,2,0.280072311889636
749,2,8020,-1,1,0.275991565185197
749,2,8020,0,2,0.275991565185197
749,4,8020,-1,1,0.312502606724104
749,3,8020,1,1,0.312502606724104
749,4,8020,-1,2,0.312502606724104
749,4,8020,0,1,0.291039700608769
749,3,8020,0,2,0.311081178378375
749,1,8020,0,1,0.306557921829994
749,2,8020,-1,1,0.293744405013077
749,2,8020,-1,1,0.289544569535404
749,2,8020,0,2,0.285463136199087
749,2,8020,0,2,0.359915299084976
749,1,8020,1,2,0.436174844464742
749,4,8020,-1,2,0.426496180176308
749,1,8020,1,2,0.396762752944633
749,3,8020,0,2,0.387539030264012
749,3,8020,0,2,0.382625209713081
749,2,8020,0,2,0.37783443901314
749,1,8020,0,2,0.450202093457291
749,3,8020,0,2,0.478167333389266
749,3,8020,0,2,0.473197978883071
749,4,8020,0,2,0.468330850040242
749,2,8020,-1,1,0.520142533398631
749,1,8020,1,1,0.501165595285128
749,3,8020,0,2,0.506068552698644
749,2,8020,0,2,0.50127856593394
749,2,8020,0,2,0.586675870252676
749,4,8020,-1,1,0.662927915278952
749,4,8020,-1,2,0.635056628840282
749,3,8020,1,2,0.593702438253825
749,2,8020,0,2,0.596083175518967
749,2,8020,0,2,0.667774052304752
749,4,8020,-1,2,0.729387186346656
749,4,8020,-1,2,0.693183631699991
749,4,8020,0,1,0.653962629446581
749,3,8020,1,1,0.726174010835062
749,4,8020,-1,2,0.703958404973085
749,1,8020,1,1,0.661014075040561
749,1,8020,1,2,0.665086050667151
749,1,8020,0,1,0.659804460252808
749,3,8020,0,2,0.645786671682755
749,4,8020,0,1,0.637376731375345
749,1,8020,0,2,0.717387506160142
749,2,8020,0,2,0.739932652989626
749,1,8020,1,2,0.789978488623231
749,3,8020,0,2,0.783412763804507
749,3,8020,0,2,0.777256536872997
749,4,8020,0,1,0.771088353464864
749,1,8020,0,2,0.827185032516062
749,3,8020,1,1,0.841579920582933
749,3,8020,0,2,0.819114684930416
749,2,8020,-1,2,0.811348264606996
749,3,8020,0,2,0.777142232100153
749,4,8020,-1,2,0.768239147996245
749,2,8020,0,2,0.723938051878658
749,3,8020,1,2,0.76957780735769
749,2,8020,0,2,0.775126469454742
749,1,8020,1,2,0.812939765500039
749,4,8020,-1,2,0.807199490200119
749,1,8020,1,2,0.767702210393192
749,4,8020,0,2,0.761039534176306
749,3,8020,0,2,0.791410394904659
749,4,8020,0,1,0.783199688135714
749,4,8020,-1,2,0.846182818454903
749,4,8020,-1,2,0.810335369489835
749,3,8020,0,1,0.767898750069597
749,2,8020,0,2,0.83594026670634
749,3,8020,0,2,0.864209253766595
749,4,8020,0,1,0.861423991150509
749,1,8020,1,2,0.908314526852338
749,3,8020,0,2,0.905214215412096
749,4,8020,-1,2,0.903126967361651
749,2,8020,-1,1,0.876363067904127
749,2,8020,0,2,0.845614384700653
749,1,8020,1,2,0.875884944528865
749,4,8020,0,2,0.87187874194873
749,4,8020,-1,2,0.88722564979878
749,3,8020,0,2,0.856564699586675
749,2,8020,-1,2,0.853520342389301
749,2,8020,0,1,0.818450441012646
749,3,8020,1,2,0.858502187611524
749,4,8020,0,1,0.860716509135613
749,4,8020,-1,2,0.911293176377036
749,1,8020,1,2,0.884454488992661
749,2,8020,0,2,0.880721176696734
749,1,8020,0,1,0.903337473665468
749,3,8020,1,2,0.89649877084991
749,3,8020,0,2,0.898085866493192
749,2,8020,-1,2,0.895946387514801
749,3,8020,0,2,0.867535015978205
749,1,8020,1,2,0.864805506268775
749,4,8020,0,1,0.858780900967085
749,1,8020,0,1,0.910510928752524
749,3,8020,1,2,0.902336605931642
749,3,8020,0,2,0.903899876249928
749,2,8020,0,2,0.901877821280404
749,4,8020,-1,2,0.919067002429908
749,2,8020,-1,1,0.892526011984234
749,4,8020,-1,2,0.848121044471417
749,4,8020,-1,2,0.802391074360629
749,2,8020,0,2,0.74573548967402
749,1,8020,0,1,0.787541995087359
749,2,8020,0,2,0.770137202490415
749,1,8020,1,2,0.807878163721636
749,1,8020,0,2,0.795358614486719
749,3,8020,1,1,0.827739766731872
749,1,8020,1,2,0.789369488514481
749,3,8020,0,1,0.776441569633377
749,2,8020,-1,1,0.849661429997012
749,1,8020,1,2,0.787265731346767
749,1,8020,1,2,0.774398032005265
749,3,8020,0,2,0.761143948402225
749,2,8020,0,2,0.757725713618601
749,1,8020,1,2,0.800159193861314
749,2,8020,0,2,0.788144527321674
749,4,8020,-1,2,0.825483945751258
749,3,8020,0,2,0.772209870844286
749,3,8020,0,2,0.768749831941176
749,3,8020,0,2,0.765115406301248
749,2,8020,0,2,0.761316689901389
749,4,8020,0,1,0.80116151427195
749,4,8020,0,1,0.878018193317102
749,2,8020,-1,2,0.926681488819421
749,2,8020,-1,1,0.896862744377968
749,2,8020,-1,2,0.838418723804877
749,1,8020,0,2,0.770027937128132
749,1,8020,1,2,0.803984969714672
749,3,8020,0,2,0.792522632467176
749,1,8020,1,2,0.788942398414703
749,3,8020,0,2,0.776977728007812
749,2,8020,0,2,0.773109252558771
749,4,8020,0,1,0.809963705240361
749,3,8020,0,2,0.880431374610727
749,1,8020,0,1,0.878022918460409
749,2,8020,0,2,0.862794215595105
749,2,8020,0,2,0.88668217850901
749,3,8020,0,2,0.906436719520392
749,4,8020,-1,2,0.90445713781421
749,4,8020,0,1,0.86618075444984
749,2,8020,-1,2,0.918067905995254
749,3,8020,0,2,0.877906012429305
749,3,8020,0,2,0.875362798789662
749,4,8020,0,1,0.872735327512732
749,3,8020,0,2,0.921239581684459
749,3,8020,1,2,0.919467205527457
749,1,8020,1,2,0.921301964334241
749,4,8020,-1,2,0.915136687137669
749,1,8020,0,2,0.876902530331677
749,4,8020,0,1,0.898996582953846
749,1,8020,1,2,0.938322262595867
749,1,8020,1,2,0.933542454214665
749,3,8020,1,1,0.928476263824614
749,3,8020,0,2,0.900197803561353
749,3,8020,0,2,0.897013851957041
749,4,8020,0,1,0.89372734276107
749,1,8020,1,2,0.934123615723686
749,1,8020,1,2,0.929152648808298
749,1,8020,0,1,0.923894089970273
749,2,8020,-1,2,0.910876772532088
749,1,8020,1,2,0.866346424325573
749,1,8020,1,2,0.855830803329301
749,1,8020,0,2,0.844755616644882
749,2,8020,-1,1,0.874150243810448
749,4,8020,0,2,0.769400470178052
749,4,8020,0,1,0.786551563312194
749,4,8020,-1,1,0.860043010460911
749,4,8020,-1,1,0.64219094887128
749,2,8020,0,1,0.333171397863103
749,2,8020,-1,1,0.413490580771409
749,2,8020,-1,2,0.252509585128323
749,4,8020,0,1,0.154915652667751
749,1,8020,1,2,0.222869952278701
749,3,8020,0,2,0.208534527620621
749,2,8020,-1,1,0.202785507262146
