subj_i,state,block,reward,action,w
796,1,8020,0,1,0.987572420046682
796,2,8020,-1,1,0.984756534070623
796,1,8020,0,1,0.985083561198187
796,2,8020,-1,1,0.981817529832633
796,4,8020,0,1,0.981960246232113
796,1,8020,0,1,0.972516118006133
796,4,8020,0,1,0.966772347776997
796,3,8020,0,2,0.950726634002996
796,3,8020,1,2,0.922983599216161
796,2,8020,0,2,0.968301884884139
796,2,8020,-1,1,0.947995969045447
796,1,8020,1,1,0.94607882141476
796,4,8020,0,1,0.972601309525354
796,4,8020,-1,2,0.95995570354549
796,4,8020,0,2,0.940117647681637
796,2,8020,0,2,0.954895385011252
796,3,8020,0,2,0.925600922475564
796,4,8020,0,1,0.890032823843367
796,4,8020,0,1,0.845174932314432
796,2,8020,0,2,0.788935639023527
796,3,8020,0,2,0.691263886232568
796,2,8020,-1,1,0.597109956533092
796,4,8020,-1,1,0.570243881982291
796,2,8020,-1,1,0.999959014094758
796,1,8020,0,1,0.999954062447042
796,3,8020,1,1,0.999945267493394
796,1,8020,0,1,0.999923554673083
796,3,8020,1,1,0.999909290803627
796,3,8020,1,1,0.999874189192684
796,2,8020,-1,1,0.999826787403074
796,4,8020,0,1,0.999805418705589
796,3,8020,0,2,0.999725160248841
796,3,8020,0,2,0.999550229979098
796,1,8020,1,2,0.99927707820548
796,2,8020,0,2,0.998914778150667
796,1,8020,0,1,0.998054205838594
796,4,8020,0,1,0.997633120714677
796,3,8020,0,2,0.996697980836737
796,2,8020,0,2,0.994788886352651
796,4,8020,0,1,0.990867440296822
796,3,8020,0,1,0.987427791679188
796,2,8020,-1,1,0.993004760154517
796,2,8020,0,2,0.99168827898726
796,4,8020,0,1,0.985348893103756
796,3,8020,1,1,0.980071375697113
796,1,8020,0,1,0.971176945244034
796,1,8020,1,2,0.96530124460115
796,2,8020,-1,2,0.94569801053468
796,4,8020,-1,2,0.986965611269598
796,1,8020,1,2,0.978690037556569
796,4,8020,-1,1,0.966402357542504
796,1,8020,1,2,0.995483731669284
796,4,8020,0,1,0.992832822970536
796,1,8020,1,2,0.990200043344395
796,4,8020,0,1,0.984577488423642
796,2,8020,-1,1,0.97915531433257
796,3,8020,0,2,0.975307628408468
796,1,8020,1,2,0.961991663851605
796,2,8020,0,2,0.941510884048487
796,4,8020,-1,2,0.902750325657076
796,3,8020,0,2,0.850827540825814
796,4,8020,0,1,0.787423467861209
796,3,8020,0,2,0.728544014598253
796,4,8020,0,1,0.638365144221046
796,1,8020,1,2,0.563270244024272
796,2,8020,0,2,0.452460108740086
796,3,8020,1,1,0.326152252696839
796,2,8020,-1,1,0.236516385416612
796,3,8020,0,2,0.198911163539279
796,1,8020,0,1,0.138910125169329
796,2,8020,-1,1,0.103145045168055
796,3,8020,1,1,0.084529872504792
796,4,8020,0,2,0.055097836592092
796,4,8020,-1,1,0.078677716687711
796,2,8020,0,2,0.279860984044452
796,2,8020,-1,1,0.18079294714684
796,1,8020,1,2,0.14796168233664
796,2,8020,-1,1,0.0987535300206509
796,2,8020,-1,1,0.0795761253607081
796,2,8020,0,2,0.0640318919225066
796,4,8020,-1,2,0.0356929709916249
796,3,8020,1,1,0.0229256138128283
796,3,8020,0,1,0.0147545601615748
796,3,8020,1,1,0.0283985417197317
796,1,8020,0,1,0.0188210437308441
796,3,8020,0,1,0.0132994357511821
796,1,8020,1,2,0.0240952115283359
796,4,8020,0,1,0.0151376945011403
796,4,8020,-1,2,0.0111955456992583
796,1,8020,1,2,0.00699036047453307
796,1,8020,0,2,0.004403336183632
796,1,8020,1,2,0.0075224437135075
796,3,8020,0,2,0.00486637961204261
796,2,8020,0,2,0.00311128306023831
796,3,8020,1,1,0.00171242551927951
796,1,8020,0,1,0.00112875241595343
796,4,8020,-1,1,0.000762218293051564
796,3,8020,1,1,0.00275022336267954
796,2,5050,-1,1,0.00595040718048789
796,1,5050,0,2,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,3,5050,1,2,0.00595040718048789
796,4,5050,0,1,0.00595040718048789
796,1,5050,0,2,0.00595040718048789
796,2,5050,0,2,0.00595040718048789
796,3,5050,1,2,0.00720297332388495
796,4,5050,0,2,0.00720297332388495
796,3,5050,0,1,0.00742871847975302
796,3,5050,0,1,0.00551402630429143
796,2,5050,0,2,0.00425427570042549
796,4,5050,-1,1,0.00499478882118922
796,3,5050,0,1,0.00435035239649271
796,3,5050,1,2,0.00345803015142637
796,1,5050,0,2,0.00249243176669177
796,2,5050,0,1,0.00249243176669177
796,2,5050,-1,1,0.0024924596023502
796,3,5050,1,2,0.00198046090054016
796,3,5050,1,2,0.00147413091418963
796,4,5050,0,1,0.0011267659686674
796,1,5050,0,2,0.00112677145269339
796,2,5050,-1,1,0.00112677145269339
796,1,5050,0,2,0.000916685101638778
796,1,5050,0,2,0.000916685101638778
796,2,5050,-1,2,0.000916685101638778
796,3,5050,1,2,0.00120653814449621
796,3,5050,1,2,0.000942907288850664
796,1,5050,1,1,0.000750842691516233
796,3,5050,1,2,0.000675026197532854
796,4,5050,-1,2,0.00054624948335265
796,4,5050,-1,2,1.23785745472156e-07
796,4,5050,0,2,0.000271794650372941
796,1,5050,1,1,0.000254611953317832
796,1,5050,0,1,0.000187020417865456
796,4,5050,-1,1,0.000222807136743832
796,4,5050,-1,2,0.482405407638446
796,2,5050,-1,2,0.66455547598672
796,1,5050,0,2,0.999919546864713
796,4,5050,0,1,0.999909054894284
796,1,5050,0,1,0.99988796476368
796,3,5050,0,1,0.999903412507923
796,4,5050,0,1,0.99981478516542
796,2,5050,0,1,0.999774745472027
796,1,5050,1,1,0.999747472407401
796,2,5050,-1,1,0.999654696166854
796,3,5050,0,2,0.99976290093588
796,2,5050,-1,2,0.999834280423225
796,3,5050,1,1,0.999946398424931
796,2,5050,-1,1,0.999988524126569
796,4,5050,-1,1,0.999991813913373
796,4,5050,0,2,0.999997080861278
796,2,5050,0,2,0.999996692049061
796,1,5050,1,1,0.999995551916137
796,4,5050,0,1,0.999993785104624
796,4,5050,-1,2,0.999992853355737
796,1,5050,1,1,0.999995189987765
796,2,5050,0,2,0.999993254804275
796,3,5050,0,1,0.999991064224862
796,2,5050,-1,2,0.999985252050531
796,3,5050,0,1,0.999993467588343
796,4,5050,0,1,0.999989527727968
796,2,5050,0,1,0.999987407626059
796,1,5050,0,1,0.999985938344206
796,4,5050,0,2,0.999988782823284
796,2,5050,-1,1,0.999988156874319
796,3,5050,1,2,0.999990625214709
796,2,5050,-1,1,0.999987549538333
796,2,5050,-1,1,0.999989323383054
796,4,5050,-1,2,0.99999033355524
796,1,5050,0,1,0.999991996006874
796,1,5050,0,1,0.999993355426489
796,2,5050,0,2,0.999994311623864
796,2,5050,0,1,0.999991991680904
796,1,5050,0,1,0.999991865691566
796,4,5050,-1,1,0.99999286526121
796,4,5050,-1,1,0.999996715250131
796,3,5050,0,2,0.9999980629917
796,4,5050,0,2,0.999998634004029
796,4,5050,0,1,0.999998469723708
796,4,5050,0,2,0.999998244516498
796,2,5050,0,1,0.999998061981987
796,3,5050,0,2,0.999998007204703
796,4,5050,-1,1,0.999998506713958
796,1,5050,0,2,0.999998924301409
796,2,5050,-1,1,0.999998718114032
796,1,5050,1,2,0.999998792024784
796,4,5050,-1,2,0.999999396825202
796,1,5050,1,1,0.999999571126201
796,1,5050,1,2,0.999999485924547
796,4,5050,-1,1,0.999999697785746
796,2,5050,-1,2,0.999999774565637
796,2,5050,0,1,0.999999890037243
796,4,5050,-1,1,0.999999883836111
796,3,5050,0,1,0.999999906571089
796,2,5050,-1,1,0.999999858125543
796,1,5050,0,2,0.999999870551645
796,3,5050,1,1,0.999999848914743
796,3,5050,0,2,0.999999948491356
796,3,5050,0,2,0.999999959271684
796,1,5050,1,2,0.999999966550065
796,3,5050,1,2,0.999999977556413
796,3,5050,1,2,0.999999972759679
796,4,5050,-1,1,0.999999966937005
796,4,5050,0,1,0.999999971885214
796,1,5050,0,2,0.999999969632774
796,4,5050,-1,1,0.999999965329288
796,1,5050,0,1,0.999999969723276
796,3,5050,1,2,0.999999971961809
796,1,5050,1,2,0.999999966007401
796,2,5050,0,1,0.999999974360437
796,3,5050,1,2,0.999999973121796
796,1,5050,0,2,0.999999967476641
796,1,5050,1,2,0.999999964129811
796,3,5050,0,2,0.999999971327963
796,2,5050,0,1,0.999999977010009
796,3,5050,1,2,0.99999997573464
796,3,5050,0,1,0.999999971036594
796,2,5050,0,2,0.999999954814921
796,2,5050,0,1,0.999999942395712
796,1,5050,0,2,0.999999940099253
796,3,5050,0,2,0.999999934841365
796,2,5050,-1,2,0.999999948184837
796,4,5050,-1,1,0.999999968371307
796,2,5050,0,1,0.999999971421335
796,1,5050,1,1,0.999999969275451
796,3,5050,1,1,0.999999967545006
796,3,5050,1,2,0.999999986618899
796,1,5050,0,2,0.999999984257922
796,3,5050,1,2,0.99999998235444
796,1,5050,1,2,0.999999979243262
796,3,5050,0,1,0.9999999837428
796,1,5050,1,1,0.999999975088265
796,3,5050,0,2,0.999999973236213
796,4,5050,0,1,0.999999978538131
796,3,5050,0,1,0.999999977351786
796,4,5050,-1,1,0.999999966316863
796,1,5050,1,1,0.999999969125174
796,4,5050,-1,1,0.999999965866269
796,1,5050,1,2,0.999999967993557
796,1,5050,0,2,0.999999975566751
796,3,5050,1,2,0.999999971998174
796,2,5050,0,2,0.99999996578609
796,2,5050,0,2,0.999999959225551
796,2,5050,0,1,0.99999995121827
796,1,5050,0,2,0.99999994904598
796,2,5050,0,2,0.99999994150801
796,1,5050,0,1,0.999999930875128
796,2,5050,0,1,0.999999937579366
796,4,5050,0,1,0.999999935366371
796,3,5050,0,1,0.999999932971295
796,2,5050,-1,2,0.999999898576153
796,4,5050,0,2,0.999999930293275
796,4,5050,0,2,0.999999910319344
796,2,5050,0,1,0.999999884394285
796,4,5050,0,1,0.999999876866631
796,3,5050,0,1,0.999999876119635
796,4,5050,-1,2,0.999999813816419
796,2,5050,-1,2,0.999999885335517
796,4,5050,0,1,0.999999911464164
796,4,5050,0,1,0.999999908217702
796,4,5050,-1,1,0.999999904300762
796,4,5050,0,1,0.999999910974385
796,1,5050,1,1,0.99999990763421
796,2,5050,-1,1,0.999999896730387
796,4,5050,-1,2,0.999999912964216
796,2,5050,-1,2,0.999999938601576
796,3,5050,1,2,0.999999950898455
796,1,5050,1,1,0.999999937360421
796,3,5050,0,1,0.999999928565282
796,2,5050,0,1,0.999999891052439
796,1,5050,1,1,0.999999879887119
796,3,5050,0,2,0.999999860869072
796,1,5050,0,2,0.999999896494761
796,3,5050,0,1,0.999999875090259
796,2,5050,0,2,0.999999814186604
796,3,5050,0,1,0.999999798132485
796,4,5050,0,2,0.999999701662306
796,1,5050,1,1,0.999999649975975
796,2,5050,-1,2,0.999999581099023
