subj_i,state,block,reward,action,w
757,4,8020,-1,2,0.301044915698302
757,3,8020,1,1,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,4,8020,-1,2,0.301044915698302
757,4,8020,-1,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,3,8020,0,2,0.357198679450566
757,4,8020,0,1,0.354917266470057
757,4,8020,0,1,0.465737847444807
757,3,8020,1,2,0.570932221638633
757,1,8020,1,2,0.571210511024453
757,1,8020,0,1,0.571210511024453
757,2,8020,0,2,0.566353581545179
757,4,8020,-1,2,0.622182004221317
757,1,8020,1,2,0.617650750260921
757,3,8020,0,2,0.615344119154216
757,3,8020,0,2,0.613032290855748
757,1,8020,1,2,0.610737768470397
757,2,8020,0,2,0.608438330868621
757,4,8020,-1,2,0.657740745650932
757,2,8020,0,2,0.653439863911301
757,4,8020,0,2,0.696389951330847
757,1,8020,1,2,0.712788076511799
757,3,8020,1,1,0.710825024285794
757,2,8020,0,2,0.705041809137911
757,2,8020,-1,1,0.741374637001991
757,4,8020,-1,2,0.732093366357478
757,1,8020,1,2,0.728411361748264
757,3,8020,0,2,0.726532143803383
757,1,8020,0,2,0.722731301718471
757,1,8020,1,2,0.740545051398097
757,1,8020,0,2,0.738753712009255
757,3,8020,0,2,0.754230709301929
757,3,8020,1,2,0.750716365743936
757,3,8020,0,2,0.751264090843832
757,2,8020,0,2,0.747787425551609
757,4,8020,-1,2,0.794953339861468
757,2,8020,0,2,0.791918196156891
757,4,8020,-1,2,0.830376202855966
757,4,8020,-1,2,0.827776008121643
757,4,8020,-1,2,0.825168415379319
757,2,8020,0,2,0.822553717635786
757,1,8020,1,2,0.854565847380689
757,1,8020,1,2,0.853427155083884
757,1,8020,1,2,0.852291493319434
757,1,8020,0,2,0.851158850005162
757,3,8020,0,2,0.860356357045767
757,4,8020,-1,2,0.858137219775026
757,3,8020,0,2,0.855949339449794
757,1,8020,1,1,0.853692916812079
757,3,8020,1,2,0.851648228722389
757,2,8020,-1,2,0.852073670146667
757,2,8020,-1,2,0.845693199131737
757,3,8020,0,2,0.839088882971843
757,2,8020,-1,2,0.836663145909589
757,4,8020,-1,2,0.829748067656475
757,2,8020,-1,1,0.827233102656454
757,3,8020,0,2,0.806930910061558
757,3,8020,1,2,0.804158443183728
757,3,8020,0,2,0.80472779184592
757,4,8020,0,2,0.801980344843412
757,3,8020,0,2,0.808072767677873
757,2,8020,0,2,0.805384502899266
757,2,8020,0,2,0.838305795326697
757,1,8020,1,2,0.865524388258279
757,4,8020,-1,2,0.864632221250361
757,4,8020,-1,2,0.862583694173691
757,2,8020,0,2,0.860527164283228
757,2,8020,0,2,0.88365437607001
757,4,8020,-1,2,0.902688629043807
757,2,8020,0,2,0.901176650788048
757,1,8020,1,2,0.917055244235251
757,3,8020,0,2,0.916476210271283
757,1,8020,0,1,0.91515832243821
757,1,8020,0,2,0.923617789013368
757,3,8020,0,2,0.931838600014741
757,2,8020,0,2,0.930754129809267
757,4,8020,-1,2,0.941810521882562
757,2,8020,0,2,0.940874641429436
757,1,8020,1,2,0.950097512837081
757,2,8020,0,2,0.949341845472998
757,2,8020,0,2,0.957056729222882
757,3,8020,0,2,0.963442506450324
757,4,8020,-1,2,0.96284590925563
757,3,8020,0,2,0.962239957525269
757,2,8020,0,2,0.961629685606364
757,1,8020,1,2,0.967189577445189
757,3,8020,0,2,0.966687590968856
757,4,8020,-1,2,0.966151177228296
757,1,8020,1,2,0.965601858111914
757,3,8020,0,2,0.965080512307281
757,4,8020,-1,2,0.964523806877826
757,1,8020,1,2,0.963953849973637
757,3,8020,0,2,0.963412651391572
757,2,8020,0,2,0.962835149971725
757,3,8020,0,2,0.968070748352848
757,1,8020,1,2,0.967568411174965
757,4,8020,-1,2,0.967083346061031
757,2,8020,0,2,0.966557464428364
757,3,8020,0,2,0.97115121351202
757,4,8020,-1,2,0.970699544077693
757,4,8020,-1,2,0.970233506615969
757,4,8020,-1,2,0.969764132978144
757,2,8020,0,1,0.969291433494691
757,1,8020,0,2,0.985205432839319
757,2,8020,0,2,0.986774645773508
757,1,8020,1,2,0.988746055661281
757,3,8020,1,2,0.988577534262009
757,1,8020,1,2,0.988634626565621
757,1,8020,1,2,0.988465712544064
757,3,8020,0,2,0.988295574515434
757,4,8020,0,2,0.988111998584015
757,4,8020,0,1,0.988325301419471
757,2,8020,0,2,0.997191361281342
757,1,8020,1,2,0.997602475047797
757,1,8020,0,1,0.997567038233582
757,4,8020,-1,2,0.997875931471567
757,3,8020,0,2,0.997825468382245
757,1,8020,1,2,0.997791299424655
757,4,8020,-1,2,0.99774154965344
757,2,8020,0,2,0.997688323756856
757,3,8020,0,2,0.998017963425646
757,2,8020,0,2,0.997987056442559
757,3,8020,0,2,0.998266793215415
757,2,8020,-1,2,0.998239969085979
757,2,8020,0,2,0.998105988908339
757,2,8020,0,2,0.998349699126447
757,2,8020,0,2,0.998557033017809
757,1,8020,0,1,0.998734107908554
757,2,8020,0,2,0.99886105390208
757,1,8020,1,2,0.998997643771527
757,4,8020,-1,2,0.998967390743846
757,1,8020,1,2,0.998943214539626
757,1,8020,0,2,0.998911557953181
757,2,8020,0,2,0.999113729469544
757,4,8020,-1,1,0.999217638814541
757,1,8020,1,2,0.998594113150584
757,4,8020,-1,2,0.998552740237318
757,3,8020,0,2,0.998484471562028
757,3,8020,1,2,0.998461191617665
757,1,8020,1,2,0.998469730546154
757,3,8020,0,2,0.998425029845531
757,3,8020,1,2,0.998401204812887
757,1,8020,0,2,0.998410097653816
757,1,8020,1,2,0.998688098785078
757,1,8020,1,2,0.998650414392147
757,3,8020,1,2,0.998611923500222
757,3,8020,0,1,0.99861951124002
757,4,8020,0,1,0.999517191975077
757,4,8020,-1,2,0.999873839960196
757,4,8020,0,1,0.999866892575953
757,4,8020,-1,2,0.999964137670153
757,4,8020,-1,2,0.999961885429547
757,2,8020,0,2,0.999959494481146
757,2,8020,0,2,0.999964141508277
757,4,8020,-1,2,0.999968165604162
757,2,8020,0,2,0.999966170420256
757,2,8020,-1,2,0.999969885317612
757,3,8020,0,2,0.999967656568729
757,3,8020,1,2,0.999967819617367
757,4,8020,0,1,0.999967764251542
757,4,8020,-1,1,0.999991382673533
757,1,8020,0,2,0.999982627749519
757,4,8020,-1,2,0.999985500556104
757,2,8020,-1,2,0.999984100557079
757,3,8020,0,2,0.999982921086071
757,1,8020,1,2,0.99998300048563
757,2,8020,0,2,0.999982522989854
757,4,8020,-1,2,0.999984245766843
757,1,8020,0,1,0.999982721551442
757,1,8020,1,2,0.99998533001973
757,3,8020,0,2,0.999984814614792
757,3,8020,0,2,0.999984877353016
757,4,8020,0,1,0.999984932477389
757,2,8020,0,2,0.999995574381181
757,3,8020,0,2,0.999996002096153
757,3,8020,1,2,0.999996014840088
757,1,8020,1,2,0.999996010240876
