subj_i,state,block,reward,action,w
802,2,8020,0,2,1.18386633288101e-05
802,4,8020,0,1,1.02499974261445e-05
802,2,8020,0,2,8.88542962762256e-06
802,4,8020,0,1,7.71392603751971e-06
802,4,8020,0,1,6.70566654856358e-06
802,4,8020,0,1,5.84488015389992e-06
802,4,8020,0,1,5.10780146325027e-06
802,3,8020,1,1,4.47483325419826e-06
802,2,8020,0,2,4.41181153099397e-06
802,3,8020,1,1,3.84019020874513e-06
802,2,8020,-1,1,3.78333633857757e-06
802,3,8020,1,1,2.32593783989934e-06
802,4,8020,0,1,2.29006855244665e-06
802,4,8020,0,1,2.01111726491682e-06
802,2,8020,0,2,1.77025619689756e-06
802,3,8020,0,1,1.51531853211134e-06
802,1,8020,0,1,1.53727146321328e-06
802,1,8020,0,1,1.21893788824019e-06
802,3,8020,0,1,9.70230176897857e-07
802,4,8020,0,1,9.8298102745642e-07
802,2,8020,0,2,8.67199555472334e-07
802,2,8020,-1,1,7.4441137731409e-07
802,2,8020,0,2,4.43279641519592e-07
802,2,8020,0,1,3.74666653325905e-07
802,3,8020,1,1,7.0245217525357e-07
802,2,8020,0,2,6.92580369505366e-07
802,4,8020,0,1,5.93959269002685e-07
802,2,8020,-1,1,5.25137304942302e-07
802,4,5050,-1,2,0.124794996307597
802,4,5050,-1,1,0.124794996307597
802,2,5050,0,1,0.131106519001738
802,4,5050,-1,2,0.131106519001738
802,4,5050,0,1,0.13657302623597
802,4,5050,0,2,0.12278991329854
802,3,5050,1,2,0.125191823292117
802,3,5050,1,1,0.125191823292117
802,2,5050,-1,1,0.104081764137039
802,4,5050,0,2,0.104081764137039
802,2,5050,-1,2,0.105187127036701
802,4,5050,0,2,0.104586108024468
802,1,5050,1,1,0.105000342743934
802,4,5050,-1,2,0.105000342743934
802,2,5050,-1,1,0.105095019984398
802,3,5050,1,1,0.109978584089585
802,3,5050,1,1,0.0895986417023206
802,2,5050,-1,2,0.0707688281224593
802,3,5050,0,2,0.0728473776750109
802,2,5050,0,2,0.0995877956840061
802,2,5050,-1,1,0.0968551857937548
802,1,5050,1,2,0.099533303177331
802,2,5050,-1,2,0.0823425816122383
802,3,5050,0,1,0.0873990458450005
802,4,5050,-1,2,0.0958615390913274
802,1,5050,1,1,0.0955713183658363
802,1,5050,0,2,0.0776283010233206
802,3,5050,0,1,0.0977588022154648
802,3,5050,1,1,0.106321635918622
802,3,5050,0,1,0.0777816324456956
802,1,5050,0,1,0.083010614346676
802,1,5050,0,1,0.0934613241423618
802,1,5050,0,1,0.103923059163962
802,4,5050,0,1,0.114354788062028
802,2,5050,0,1,0.111335904802577
802,1,5050,1,2,0.104019845273099
802,2,5050,0,1,0.0583359133612878
802,1,5050,1,1,0.0540976102960459
802,1,5050,1,2,0.0308225543400698
802,2,5050,-1,2,0.0108327825836451
802,4,5050,0,2,0.0104848725160028
802,3,5050,0,1,0.0110658117644153
802,1,5050,0,2,0.0118163560225702
802,4,5050,-1,1,0.0146782133267287
802,3,5050,0,1,0.0147330317167696
802,1,5050,1,1,0.0156684467201796
802,3,5050,0,2,0.00440609721978632
802,2,5050,-1,1,0.00660361405350508
802,2,5050,-1,1,0.00730095919817346
802,2,5050,0,1,0.00795458085974704
802,4,5050,0,1,0.00717162876763519
802,4,5050,0,2,0.00726899493398237
802,4,5050,-1,2,0.00759050875517973
802,1,5050,1,2,0.00733451368319626
802,1,5050,0,1,0.000695974331668683
802,2,5050,-1,1,0.0008236636492786
802,3,5050,1,1,0.00089412016960117
802,3,5050,1,1,0.000571821209645823
802,3,5050,1,1,0.000312567982277411
802,1,5050,0,2,0.000103606782750598
802,4,5050,0,1,0.000123920399184576
802,4,5050,-1,1,0.000123475709006666
802,4,5050,-1,2,0.000126032251399292
802,3,5050,1,1,0.000121257741770426
802,3,5050,0,1,7.60621650127993e-05
802,1,5050,0,1,7.36353264790788e-05
802,2,5050,-1,2,8.64665412809108e-05
802,2,5050,0,2,8.65724323799995e-05
802,1,5050,0,1,8.78819184427271e-05
802,2,5050,-1,2,0.000102407502950206
802,4,5050,-1,2,0.000103033948107871
802,1,5050,1,1,9.85930561279689e-05
802,4,5050,0,1,8.77945886118207e-06
802,2,5050,0,1,8.22833158382165e-06
802,3,5050,1,1,7.34348923412916e-06
802,3,5050,0,1,2.27900190674775e-05
802,3,5050,0,1,2.21573008987184e-05
802,3,5050,1,1,2.15582635778965e-05
802,2,5050,0,1,3.36198925963249e-05
802,2,5050,-1,2,2.98979817163223e-05
802,3,5050,1,1,2.80576818271783e-05
802,4,5050,-1,2,3.63280521598646e-05
802,2,5050,0,2,3.36081617604868e-05
802,1,5050,0,2,3.73618095530793e-05
802,4,5050,-1,1,4.2939664994994e-05
802,2,5050,0,1,4.76863001457754e-05
802,1,5050,1,1,4.26877712691682e-05
802,2,5050,-1,2,1.76953570338682e-05
802,3,5050,1,1,1.62888927781046e-05
802,4,5050,0,2,1.93270603288891e-05
802,2,5050,0,1,2.07123953185121e-05
802,4,5050,0,1,1.79901542610039e-05
802,3,5050,0,2,1.6977147932785e-05
802,1,5050,0,1,2.33814443193029e-05
802,3,5050,0,2,2.31348439107514e-05
802,3,5050,0,1,3.09741439170003e-05
802,3,5050,1,1,3.06506837087923e-05
802,4,5050,0,1,3.29437042886358e-05
802,2,5050,0,1,3.07416351429017e-05
802,3,5050,0,1,2.66479721570661e-05
802,1,5050,0,2,2.64540558012509e-05
802,2,5050,-1,1,2.93581012770334e-05
802,1,5050,0,1,3.39372009612444e-05
802,2,5050,0,1,3.36397664910746e-05
802,1,5050,0,1,2.93892688859831e-05
802,1,5050,0,1,2.91238064737703e-05
802,1,5050,0,1,2.88543603456236e-05
802,4,5050,-1,1,2.85822932414269e-05
802,1,5050,1,1,3.1139167093288e-05
802,1,5050,1,2,3.67281606142364e-05
802,4,5050,-1,2,1.97273407299993e-05
802,3,5050,1,1,1.8312705879958e-05
802,2,5050,-1,1,1.91373122534928e-05
802,2,5050,0,1,2.1941212257578e-05
802,4,5050,-1,2,1.93035450943366e-05
802,4,5050,0,2,1.78373516408501e-05
802,4,5050,0,2,1.97826303030493e-05
802,1,5050,0,2,2.15722733877814e-05
802,1,5050,0,2,2.16226258490702e-05
802,3,5050,0,1,2.16299221170678e-05
802,4,5050,-1,1,2.15312529000404e-05
802,3,5050,0,1,2.29664129280513e-05
802,1,5050,0,1,2.28514205653879e-05
802,3,5050,1,1,2.09613589037118e-05
802,4,5050,0,1,2.15612721984489e-05
802,1,5050,0,1,2.05542044095719e-05
802,3,5050,0,1,1.88895124910103e-05
802,1,5050,0,1,1.88376359386786e-05
802,1,5050,0,2,1.73430951374872e-05
802,4,5050,0,2,1.74396496842695e-05
802,3,5050,0,1,1.87594865982887e-05
802,3,5050,0,1,1.86991763461687e-05
802,4,5050,0,1,1.86311957822744e-05
802,4,5050,-1,1,1.79494171732371e-05
802,2,5050,-1,1,1.89227873301241e-05
802,1,5050,0,2,2.15372336506538e-05
802,1,5050,1,1,2.16172059440249e-05
802,3,5050,0,1,0.000116044984925726
802,3,5050,0,1,0.000115579317734399
802,4,5050,0,2,0.00011507629194664
802,3,5050,1,1,0.000122117063595136
802,2,5050,0,2,0.000125107786716405
802,4,5050,-1,2,0.000148552049033982
802,4,5050,0,2,0.00014172524677374
802,2,5050,-1,1,0.000149890970049946
802,3,5050,1,1,0.000164694991745078
802,4,5050,0,1,0.000166686069325841
802,2,5050,-1,1,0.000164012718072947
802,1,5050,0,1,0.000178180844144075
802,3,5050,1,1,0.000160865250605283
802,2,5050,-1,1,0.000161290297508461
802,4,5050,0,2,0.000173484097008508
802,1,5050,0,1,0.000184680123465397
802,2,5050,-1,1,0.000167072314729054
802,2,5050,0,1,0.000178124963742958
802,2,5050,-1,2,0.000166205396175963
802,2,5050,0,2,0.000156511648699874
802,4,5050,0,2,0.000172762012478627
802,2,5050,-1,2,0.000181941266021616
802,3,5050,1,1,0.00017254858133123
802,2,5050,0,1,0.000171734356296916
802,3,5050,1,2,0.00015745411888829
802,4,5050,0,2,0.000103813000124682
802,4,5050,-1,1,0.000108293246105863
802,3,5050,1,1,0.000105727146019809
802,1,5050,0,1,0.000111034246274777
802,1,5050,1,2,0.000100643808847217
802,3,5050,0,2,0.00011185551699839
802,2,5050,-1,1,0.00011540488702216
802,1,5050,1,2,0.000125019310439717
802,1,5050,1,1,0.000272550481779583
802,3,5050,0,1,0.00348138995119747
802,2,5050,-1,2,0.00345716316295846
802,1,5050,1,1,0.00323645216002508
802,4,5050,-1,1,0.0136711186998295
802,1,5050,0,1,0.0131659831517666
802,2,5050,-1,2,0.011704991093354
802,1,5050,0,1,0.0108744711377876
802,4,5050,0,1,0.00968343463094123
802,2,5050,0,2,0.0101476847815546
