subj_i,state,block,reward,action,w
740,4,8020,-1,2,2.17812434206897e-06
740,3,8020,1,1,1.06234534397472e-06
740,1,8020,1,2,8.7708272345937e-07
740,4,8020,-1,1,7.97044679555856e-07
740,2,8020,-1,2,1.32257672783096e-06
740,4,8020,0,1,2.06404878474725e-06
740,1,8020,1,2,1.57659808710823e-06
740,2,8020,0,2,1.436973126974e-06
740,3,8020,1,1,1.26087436383813e-06
740,3,8020,1,1,1.04381150583844e-06
740,3,8020,1,1,8.66720520771486e-07
740,4,8020,0,1,7.2197995761064e-07
740,2,8020,-1,2,5.56364301480785e-07
740,4,8020,0,1,8.04450078038272e-07
740,1,8020,1,2,6.25060337079749e-07
740,3,8020,1,1,5.71291647653351e-07
740,3,8020,1,1,4.77463634902412e-07
740,4,8020,0,1,4.0038818689382e-07
740,2,8020,-1,1,3.1352420031491e-07
740,1,8020,1,2,1.6590519055072e-07
740,4,8020,0,1,1.52031565551846e-07
740,2,8020,0,2,1.19919242588493e-07
740,2,8020,0,2,1.03497354706445e-07
740,4,8020,0,1,8.95813715728268e-08
740,4,8020,0,1,7.11465938046618e-08
740,3,8020,1,1,5.68726491770469e-08
740,3,8020,1,1,4.78527567889489e-08
740,3,8020,1,1,4.03983902836316e-08
740,2,8020,0,2,3.42181446227001e-08
740,1,8020,1,2,2.97011392549047e-08
740,2,8020,0,2,2.72847716666295e-08
740,2,8020,0,2,2.37487587821939e-08
740,4,8020,0,1,2.07270840224283e-08
740,1,8020,1,2,1.66704013658901e-08
740,1,8020,1,2,1.53499715427504e-08
740,3,8020,1,1,1.41654060802519e-08
740,2,8020,0,2,1.2037376490549e-08
740,2,8020,0,2,1.05335954032442e-08
740,4,8020,-1,1,9.24141632166326e-09
740,4,8020,-1,1,1.52372955351055e-08
740,4,8020,0,1,2.37836586640499e-08
740,4,8020,0,1,1.94470315200558e-08
740,3,8020,1,1,1.59801468448647e-08
740,1,8020,1,2,1.36227427246117e-08
740,1,8020,1,2,1.25978327102766e-08
740,1,8020,0,2,1.16732198402421e-08
740,1,8020,1,2,1.36442653965047e-08
740,3,8020,1,1,1.26895633374963e-08
740,3,8020,1,1,1.08512289397788e-08
740,4,8020,-1,2,9.30733123288082e-09
740,2,8020,0,2,4.02497057514579e-09
740,3,8020,1,1,3.54006094276094e-09
740,4,8020,0,1,3.04533724926016e-09
740,2,8020,0,2,2.46063177879936e-09
740,1,8020,1,2,2.16944992123847e-09
740,1,8020,0,2,2.02111127022159e-09
740,2,8020,0,2,2.3357321694091e-09
740,3,8020,1,1,2.06419164998262e-09
740,1,8020,1,2,1.78080762483289e-09
740,2,8020,-1,2,1.66435139403162e-09
740,1,8020,0,2,2.54806520349922e-09
740,3,8020,1,1,2.91183895466916e-09
740,2,5050,0,1,0.0188279223001057
740,3,5050,0,1,0.0188279223001058
740,3,5050,0,1,0.0188279223001058
740,1,5050,1,2,0.0188279223001058
740,3,5050,1,2,0.0188279223001058
740,1,5050,0,1,0.0111899906181043
740,4,5050,-1,2,0.0222515534593117
740,3,5050,1,2,0.0222515534593117
740,2,5050,-1,1,0.0147885060971314
740,2,5050,0,1,0.0147885060971314
740,2,5050,-1,2,0.0147885060971314
740,1,5050,0,2,0.0115176968796865
740,4,5050,-1,2,0.012037460847446
740,4,5050,-1,2,0.012037460847446
740,1,5050,0,2,0.012037460847446
740,1,5050,1,2,0.0123799830969594
740,4,5050,-1,1,0.010598327995719
740,1,5050,1,2,0.0142552634959418
740,4,5050,-1,1,0.012467627003418
740,1,5050,0,2,0.0147838957255231
740,2,5050,0,2,0.0151065791604628
740,3,5050,0,2,0.0228963447029348
740,4,5050,0,2,0.0233143056347314
740,1,5050,1,2,0.0174967695050442
740,1,5050,1,2,0.0157528458331527
740,4,5050,-1,2,0.0143250510808813
740,4,5050,-1,2,0.0157896897196724
740,3,5050,1,2,0.0169848511871583
740,4,5050,0,1,0.0127261024510726
740,2,5050,0,2,0.0106065456036137
740,1,5050,1,2,0.0125942518078209
740,2,5050,-1,1,0.0115459233820659
740,3,5050,1,2,0.0104791373591826
740,3,5050,1,2,0.00813684149808498
740,2,5050,-1,1,0.00649957512018424
740,2,5050,0,1,0.00575043407987299
740,3,5050,0,2,0.00678485793150887
740,2,5050,-1,1,0.00751590436151281
740,2,5050,-1,2,0.00681563283662928
740,1,5050,0,2,0.00770089295956288
740,4,5050,-1,1,0.00803699923968314
740,3,5050,1,2,0.0093289555918799
740,4,5050,0,1,0.00776996360153623
740,3,5050,0,2,0.00607201848701058
740,1,5050,0,2,0.00668342279549584
740,4,5050,0,1,0.00692282181031118
740,1,5050,1,2,0.00517801879555538
740,4,5050,0,1,0.0048315972364741
740,3,5050,0,2,0.00357863421191048
740,2,5050,0,1,0.00386971773338896
740,3,5050,0,2,0.00407444362473265
740,4,5050,0,1,0.00434741835820675
740,2,5050,-1,1,0.0032310638686179
740,2,5050,-1,1,0.00319034750403771
740,2,5050,0,2,0.00309853796979797
740,3,5050,0,2,0.00285632353426455
740,3,5050,0,2,0.00301713231062257
740,4,5050,0,1,0.00316180486826151
740,1,5050,1,2,0.00236976975930368
740,1,5050,1,2,0.00222082390003816
740,4,5050,0,1,0.0020894940581021
740,1,5050,0,2,0.00158254888756758
740,1,5050,0,2,0.00164984402709045
740,1,5050,0,2,0.00171000085375655
740,4,5050,-1,1,0.0017640979539631
740,2,5050,0,2,0.00248012202241223
740,3,5050,1,2,0.00214164798809603
740,3,5050,0,2,0.00190247814724528
740,1,5050,1,2,0.0019944536405144
740,3,5050,0,2,0.00189909213181916
740,4,5050,0,1,0.00197935499752781
740,3,5050,1,2,0.00155162511124209
740,3,5050,1,2,0.00140317460154862
740,4,5050,0,1,0.00127504759033025
740,3,5050,0,2,0.00100792384525013
740,2,5050,-1,2,0.00105520650712292
740,2,5050,0,2,0.00129917431501395
740,3,5050,0,2,0.00114516977623306
740,2,5050,-1,2,0.00119310397424745
740,2,5050,-1,1,0.00141375617885752
740,3,5050,1,2,0.00126422125801556
740,3,5050,1,2,0.00116269327515752
740,1,5050,1,2,0.00107291948656093
740,1,5050,1,2,0.00102392183036658
740,1,5050,1,2,0.000979203938195868
740,2,5050,-1,2,0.000938228541906641
740,4,5050,0,1,0.00108444110482496
740,1,5050,0,2,0.000864573524521593
740,4,5050,0,1,0.000895748541110293
740,2,5050,-1,2,0.000720086379069363
740,1,5050,1,2,0.000793619783280156
740,1,5050,0,2,0.000762971820269757
740,2,5050,-1,1,0.000788652196288589
740,4,5050,-1,1,0.000743115441329584
740,4,5050,0,1,0.0010435995789457
740,2,5050,0,2,0.000857108460996004
740,3,5050,1,2,0.000757683341630826
740,4,5050,-1,1,0.000701337028958513
740,1,5050,0,2,0.000940161670693057
740,4,5050,0,2,0.000968573189257004
740,2,5050,-1,2,0.00208690975218944
740,2,5050,0,1,0.0023536416201915
740,4,5050,0,1,0.00271282871147
740,3,5050,1,2,0.00234098540759354
740,3,5050,1,2,0.00217338703072876
740,2,5050,0,2,0.00202315366131658
740,3,5050,1,2,0.00188829144189616
740,4,5050,0,1,0.00176210113404317
740,1,5050,1,2,0.00152371375821974
740,4,5050,-1,1,0.00147102197004924
740,2,5050,0,2,0.00185648209856238
740,3,5050,1,2,0.00169074159203388
740,1,5050,0,2,0.00158139286190203
740,1,5050,1,2,0.0016264854828647
740,4,5050,0,1,0.00157388860474206
740,1,5050,0,2,0.00137778902360533
740,4,5050,0,1,0.00141500072522593
740,2,5050,0,1,0.00124105819437416
740,3,5050,0,2,0.00146526339483659
740,2,5050,0,2,0.00154948043948237
740,3,5050,1,2,0.00143767436471655
740,4,5050,-1,1,0.00135032923607925
740,4,5050,0,1,0.00167267383693175
740,2,5050,-1,2,0.00148189372907639
740,3,5050,0,2,0.00163242427326408
740,4,5050,-1,1,0.00172117343077441
740,3,5050,0,2,0.00208365651793633
740,4,5050,-1,1,0.00218738216293696
740,3,5050,1,2,0.00258181438402169
740,1,5050,1,2,0.0024382311941791
740,3,5050,1,2,0.00236423968384087
740,1,5050,0,2,0.00223629629476192
740,2,5050,-1,2,0.00229359542978216
740,2,5050,0,2,0.00245448394281402
740,1,5050,0,2,0.00233627852294771
740,3,5050,1,2,0.00239128830207593
740,2,5050,0,1,0.00226530150607018
740,1,5050,0,2,0.00255111930495913
740,4,5050,-1,1,0.00260651913458945
740,2,5050,-1,2,0.00301249994825945
740,1,5050,1,2,0.00312214904853692
740,2,5050,0,2,0.00303773766816029
740,4,5050,0,1,0.00298465829003212
740,2,5050,0,2,0.00270162361663777
740,1,5050,1,2,0.0026138288092975
740,3,5050,0,2,0.00254499235758746
740,2,5050,-1,2,0.00267356211479974
740,2,5050,0,2,0.00280729746043358
740,3,5050,0,2,0.00272192852647171
740,3,5050,1,2,0.00284911944102947
740,3,5050,1,2,0.00271009059298379
740,4,5050,-1,1,0.0025809873280415
740,4,5050,0,1,0.00294795026808215
740,1,5050,0,2,0.00268472683850057
740,1,5050,1,2,0.00274260055615149
740,2,5050,0,2,0.00267400442349133
740,4,5050,0,2,0.00256425953589436
740,3,5050,0,2,0.00432581437782378
740,2,5050,-1,2,0.00452389411249324
740,4,5050,0,1,0.00479178371853891
740,2,5050,0,1,0.0044544184501463
740,1,5050,1,2,0.00492248222962305
740,3,5050,1,2,0.00480263273057405
740,4,5050,-1,1,0.004584712715581
740,4,5050,0,2,0.00508716113900961
740,3,5050,1,2,0.00729336991986882
740,1,5050,0,2,0.00697058261296225
740,4,5050,0,2,0.00711834936528814
740,3,5050,1,2,0.00915292146288896
740,1,5050,0,2,0.00875737803898527
740,2,5050,0,2,0.00893034660900167
740,1,5050,1,1,0.00877809459870578
740,4,5050,-1,1,0.00876954926514253
740,2,5050,-1,1,0.00918579309284759
740,1,5050,0,2,0.00845847780794645
740,3,5050,0,2,0.00842450382209075
740,1,5050,0,2,0.00880907430495604
740,4,5050,-1,2,0.00876813947482508
740,1,5050,1,2,0.00744622750114952
740,2,5050,-1,2,0.00749759603307193
