subj_i,state,block,reward,action,w
773,4,5050,0,2,0.000220914296739122
773,1,5050,0,2,0.000160275693053226
773,2,5050,-1,1,0.000367457321169102
773,4,5050,-1,2,0.000480839300569629
773,1,5050,1,1,0.000666818148201961
773,1,5050,1,1,0.000511284198130713
773,4,5050,-1,1,0.000414583464817985
773,1,5050,0,1,0.000303442741465633
773,3,5050,0,1,0.000324131347436969
773,2,5050,-1,1,0.000456236692257094
773,2,5050,-1,2,0.000523095961702952
773,3,5050,1,2,0.000499920884524607
773,1,5050,1,1,0.000318959179741795
773,1,5050,1,1,0.000275188774973733
773,1,5050,0,1,0.000241981877652403
773,4,5050,-1,1,0.000261862228489605
773,2,5050,-1,1,0.000195539595160491
773,3,5050,1,1,0.000224947937111598
773,1,5050,0,1,5.30395662525604e-05
773,2,5050,-1,2,5.62838658914063e-05
773,3,5050,0,1,5.46886812223479e-05
773,3,5050,0,1,4.95210958076397e-05
773,3,5050,1,2,4.51289618606934e-05
773,2,5050,0,2,6.25039570206376e-05
773,4,5050,0,2,7.64307253561867e-05
773,4,5050,-1,2,4.93411961808442e-05
773,4,5050,-1,1,7.2258666633093e-05
773,4,5050,0,1,5.31278407273441e-05
773,2,5050,0,1,0.000151530427327395
773,1,5050,0,1,0.000142095496905416
773,3,5050,0,2,0.000148833897873939
773,4,5050,0,2,0.000153215418377026
773,2,5050,-1,2,0.000112185035245673
773,1,5050,0,1,0.000104943259253356
773,2,5050,-1,1,0.000108921157924263
773,2,5050,-1,1,0.000123117780379882
773,3,5050,0,2,0.000133504575467445
773,1,5050,1,2,0.000135219319882891
773,2,5050,-1,1,8.47800486540186e-05
773,1,5050,0,1,8.94698430891231e-05
773,4,5050,-1,2,8.57885780272394e-05
773,2,5050,-1,1,0.000115548109976797
773,3,5050,1,1,0.000119696413346727
773,2,5050,-1,2,0.000404855390146109
773,1,5050,0,1,0.000415261817731672
773,3,5050,1,1,0.000398144487594351
773,1,5050,1,1,0.00138828752298972
773,3,5050,0,2,0.00155714623428685
773,3,5050,1,2,0.00137990255617008
773,2,5050,-1,1,0.00224264893765129
773,4,5050,-1,2,0.00233402626127499
773,1,5050,1,2,0.00292933658755508
773,3,5050,1,1,0.0097251576330226
773,3,5050,1,1,0.0181149235670095
773,3,5050,0,2,0.0254751343975063
773,2,5050,0,2,0.0213594219210324
773,2,5050,0,1,0.0200511502101385
773,4,5050,-1,2,0.0216365550622236
773,2,5050,-1,1,0.0257594505365887
773,2,5050,-1,1,0.0258285226550183
773,1,5050,0,2,0.0256611412168738
773,1,5050,1,2,0.0185990902268673
773,1,5050,0,2,0.0649345729512364
773,2,5050,-1,1,0.0526454369760367
773,3,5050,1,2,0.0519637303082419
773,3,5050,0,2,0.0814265767299732
773,4,5050,-1,2,0.0711903483229742
773,2,5050,0,2,0.0812266753248071
773,2,5050,0,1,0.067244702391147
773,1,5050,0,1,0.0790298792525554
773,3,5050,0,1,0.0731306424483341
773,2,5050,-1,1,0.0671904228209603
773,4,5050,-1,1,0.0646098209324435
773,4,5050,0,1,0.0557122419079309
773,3,5050,1,2,0.0863588766773966
773,3,5050,1,2,0.113368371911149
773,3,5050,0,2,0.134518277101838
773,1,5050,0,2,0.126475255335749
773,2,5050,-1,2,0.105631879218818
773,4,5050,-1,2,0.117133273241249
773,2,5050,-1,1,0.127163656681852
773,3,5050,1,2,0.123809653683639
773,1,5050,0,2,0.140633565237278
773,4,5050,0,2,0.117433947547447
773,4,5050,-1,2,0.104825126256075
773,4,5050,-1,2,0.113924054122862
773,1,5050,1,2,0.121674615933193
773,4,5050,-1,1,0.219151892558533
773,1,5050,1,2,0.205047983218524
773,3,5050,1,2,0.276542044541227
773,1,5050,0,1,0.295711485326657
773,1,5050,0,2,0.270770049719101
773,2,5050,-1,2,0.253810135618526
773,4,5050,0,2,0.272016170996843
773,1,5050,0,2,0.244310917922445
773,1,5050,1,1,0.226452673907961
773,4,5050,-1,1,0.265346951172854
773,2,5050,-1,1,0.23975650795561
773,4,5050,-1,2,0.235786215390188
773,2,5050,0,1,0.256827443052077
773,2,5050,-1,1,0.272218812304436
773,4,5050,0,1,0.270098146764991
773,1,5050,0,1,0.340422559035189
773,3,5050,0,2,0.325865174968842
773,3,5050,1,1,0.317718836247837
773,4,5050,0,2,0.409707446505116
773,1,5050,1,1,0.383312710744146
773,4,5050,-1,2,0.420668560657545
773,1,5050,1,1,0.440473588142555
773,3,5050,0,2,0.465283113252105
773,1,5050,0,2,0.445993321680451
773,4,5050,-1,1,0.400628601345143
773,1,5050,0,1,0.377662367147819
773,3,5050,0,2,0.373729064336089
773,3,5050,1,2,0.354316830027453
773,2,5050,-1,1,0.389798415272036
773,4,5050,-1,2,0.386119707182865
773,2,5050,-1,1,0.405869788129244
773,3,5050,0,1,0.401195961342838
773,3,5050,1,2,0.366633834505217
773,1,5050,0,2,0.3869058459186
773,1,5050,1,1,0.34657766435017
773,2,5050,0,1,0.350848504576305
773,4,5050,0,1,0.366470768559622
773,2,5050,0,1,0.417993242940796
773,3,5050,1,2,0.425077566958953
773,1,5050,1,2,0.439149466568203
773,3,5050,0,2,0.564414417678366
773,4,5050,-1,1,0.558168151434961
773,1,5050,1,1,0.544722944850497
773,1,5050,1,2,0.55281857636249
773,2,5050,0,1,0.648959674766173
773,4,5050,-1,2,0.649076851129803
773,4,5050,-1,2,0.661761299447268
773,2,5050,-1,1,0.671719528509471
773,2,5050,-1,1,0.673905908144271
773,4,5050,-1,1,0.6750411337877
773,2,5050,-1,1,0.665860275690077
773,4,5050,0,1,0.666096768870153
773,2,5050,-1,2,0.693417511589578
773,4,5050,0,1,0.699625210491819
773,3,5050,1,1,0.70907383705716
773,1,5050,1,2,0.774258387325912
773,4,5050,-1,1,0.822144599145276
773,4,5050,0,2,0.823182637906193
773,2,5050,0,1,0.820111119605198
773,3,5050,1,1,0.817361145581342
773,1,5050,0,1,0.850650248227189
773,1,5050,1,2,0.84379175425541
773,2,5050,0,1,0.868046418186663
773,2,5050,-1,2,0.863878184423819
773,2,5050,0,2,0.858874094815611
773,1,5050,0,2,0.875540043169452
773,4,5050,-1,1,0.865082442128301
773,3,5050,1,1,0.861519943489565
773,4,5050,0,1,0.88025030244013
773,3,5050,1,1,0.88865041964581
773,3,5050,0,1,0.899095275946715
773,4,5050,0,1,0.89386943302928
773,3,5050,1,2,0.896822763476951
773,3,5050,1,2,0.909360752240822
773,2,5050,-1,1,0.918450287556355
773,2,5050,-1,1,0.919380328541673
773,1,5050,0,2,0.91996057355232
773,3,5050,0,1,0.911998748998383
773,1,5050,1,2,0.901966507739186
773,1,5050,1,2,0.917308923261085
