subj_i,state,block,reward,action,w
727,2,8020,-1,1,4.96681642741993e-08
727,4,8020,-1,2,2.64012705544168e-08
727,2,8020,-1,2,1.50204073884681e-08
727,4,8020,0,2,2.92744285655732e-08
727,4,8020,-1,1,7.95027028081024e-08
727,4,8020,0,2,1.3523984676534e-07
727,1,8020,1,2,2.89975913010252e-07
727,1,8020,1,2,2.36801066939885e-07
727,2,8020,-1,2,1.93508597459875e-07
727,2,8020,-1,2,3.38849688214129e-07
727,4,8020,0,1,5.46712206271089e-07
727,1,8020,0,2,4.24706082963267e-07
727,2,8020,0,2,5.14680826797674e-07
727,2,8020,0,2,4.00359796400486e-07
727,4,8020,0,1,3.1330706160961e-07
727,3,8020,1,1,2.44686841121647e-07
727,2,8020,0,2,1.88139301422725e-07
727,1,8020,0,2,1.4808911237583e-07
727,3,8020,1,1,1.7544178535186e-07
727,2,8020,-1,1,1.36035256736811e-07
727,4,8020,0,1,7.64540441177069e-08
727,3,8020,1,1,6.00263450084745e-08
727,4,8020,-1,1,4.69118495806735e-08
727,3,8020,0,1,7.45762677091757e-08
727,4,8020,-1,1,1.00060301082966e-07
727,3,8020,1,1,1.49113452385403e-07
727,4,8020,0,1,1.1822255108054e-07
727,4,8020,0,1,9.55133876201736e-08
727,4,8020,0,1,7.74536021990857e-08
727,1,8020,1,2,6.30427719491315e-08
727,3,8020,0,2,5.27401689109311e-08
727,4,8020,0,1,3.46422099762868e-08
727,1,8020,1,2,2.83012939459503e-08
727,1,8020,1,2,2.36927814164342e-08
727,3,8020,0,1,1.98592232999636e-08
727,4,8020,0,1,2.67138508256317e-08
727,1,8020,1,2,2.1904131348217e-08
727,3,8020,1,1,1.83898615762553e-08
727,1,8020,0,1,1.44128910312216e-08
727,2,8020,0,2,7.98697718812612e-09
727,3,8020,0,1,6.16648262846736e-09
727,4,8020,-1,1,8.14066817019497e-09
727,1,8020,1,2,1.20761639647172e-08
727,2,8020,-1,2,9.91397039827206e-09
727,1,8020,1,2,1.61653078231886e-08
727,4,8020,0,1,1.33067045511287e-08
727,1,8020,1,2,1.10385709405123e-08
727,2,8020,0,2,9.11207172819521e-09
727,1,8020,1,2,7.14489844703333e-09
727,3,8020,1,1,5.91491598864058e-09
727,4,8020,0,1,4.69441712835916e-09
727,1,8020,1,2,3.90645827603705e-09
727,4,8020,0,1,3.24339477028457e-09
727,2,8020,0,2,2.70732893159e-09
727,3,8020,0,1,2.13408341479354e-09
727,2,8020,-1,2,2.77121320817722e-09
727,3,8020,1,1,4.3425901422498e-09
727,2,8020,-1,1,3.4858154694355e-09
727,1,8020,0,2,1.96720150157589e-09
727,1,8020,1,2,2.51540715533623e-09
727,3,8020,1,1,2.108149955811e-09
727,1,8020,0,2,1.70114318460372e-09
727,2,8020,0,2,2.14110722613593e-09
727,3,8020,1,1,1.67337484904741e-09
727,4,8020,-1,2,1.35709201437045e-09
727,2,8020,0,2,7.40300413656757e-10
727,2,8020,0,2,5.81465187753015e-10
727,3,8020,1,1,4.58912754385419e-10
727,2,5050,-1,1,0.00100001233071651
727,2,5050,0,1,0.00100001233071651
727,2,5050,-1,2,0.00100001233071651
727,3,5050,0,1,0.000952017714629173
727,4,5050,0,1,0.000952017714629173
727,1,5050,1,2,0.000952017714629173
727,1,5050,0,2,0.000952017714629173
727,4,5050,-1,1,0.000952017714629173
727,2,5050,0,2,0.000952017714629173
727,3,5050,1,1,0.00107688870895688
727,4,5050,-1,2,0.00107688870895688
727,4,5050,-1,1,0.00102520827250703
727,4,5050,-1,1,0.00112833123053769
727,4,5050,0,1,0.00120750438714944
727,3,5050,1,1,0.00108207816348981
727,2,5050,-1,1,0.00108207816348981
727,1,5050,1,2,0.00105285159635054
727,3,5050,1,1,0.00105285159635054
727,3,5050,0,1,0.00105285159635054
727,2,5050,0,2,0.00105285159635054
727,1,5050,0,2,0.000976700236185623
727,2,5050,0,1,0.000976700236185623
727,1,5050,1,2,0.00118839152712512
727,3,5050,0,1,0.00118839152712512
727,1,5050,0,1,0.00118839152712512
727,1,5050,0,2,0.00284799994366516
727,1,5050,1,2,0.00285529738357244
727,3,5050,1,1,0.00261014838802691
727,4,5050,0,1,0.00261014838802691
727,2,5050,-1,2,0.00236487882260089
727,1,5050,0,2,0.00237871684062444
727,1,5050,1,2,0.00240150505965806
727,3,5050,1,1,0.00222553405176365
727,3,5050,0,1,0.00222553405176365
727,2,5050,0,2,0.00222553405176365
727,4,5050,0,2,0.0023048363966246
727,4,5050,-1,2,0.00289840525878452
727,3,5050,0,1,0.00273827890086254
727,1,5050,1,2,0.00273827890086254
727,3,5050,0,1,0.00255141897977626
727,2,5050,0,1,0.00255141897977626
727,2,5050,-1,1,0.00286454125703908
727,3,5050,1,1,0.00267960096623872
727,3,5050,1,1,0.00267960096623872
727,3,5050,0,1,0.00267960096623872
727,2,5050,0,2,0.00267960096623872
727,4,5050,-1,1,0.00266615851434782
727,1,5050,1,2,0.00280210426866679
727,2,5050,0,1,0.00262314599558755
727,4,5050,-1,1,0.00305062842584003
727,4,5050,0,2,0.00314316199297399
727,4,5050,0,1,0.00313428431367377
727,1,5050,1,2,0.0033559439565767
727,4,5050,-1,1,0.00315462005247025
727,1,5050,0,2,0.00306829817581535
727,2,5050,0,2,0.0031486090628879
727,1,5050,1,2,0.00318992768376827
727,3,5050,0,1,0.00301909818974758
727,2,5050,0,1,0.00301909818974758
727,4,5050,-1,1,0.00348635967862422
727,2,5050,-1,1,0.00336374497993781
727,3,5050,0,1,0.00291794603433012
727,4,5050,-1,1,0.00291794603433012
727,2,5050,0,1,0.00280005513702132
727,2,5050,0,1,0.00319363093184734
727,1,5050,1,2,0.00352984849392791
727,2,5050,-1,1,0.00335051122590762
727,4,5050,-1,2,0.00300059902854943
727,4,5050,-1,1,0.00336743132214446
727,4,5050,-1,2,0.00331147014400105
727,3,5050,1,2,0.00361294591000373
727,2,5050,0,1,0.00125737616771667
727,2,5050,-1,2,0.0013830922682782
727,4,5050,0,2,0.00134056660411011
727,1,5050,0,2,0.00122532199905844
727,1,5050,0,2,0.00126016172631727
727,4,5050,0,2,0.00129177595503096
727,3,5050,1,2,0.00111026788384299
727,4,5050,0,1,0.000869233955130648
727,3,5050,1,1,0.00100483197789944
727,3,5050,0,1,0.0013460157974162
727,3,5050,0,1,0.00123216821480586
727,3,5050,0,1,0.00113217360634531
727,2,5050,0,1,0.00104387279121383
727,3,5050,0,1,0.00108142115688316
727,1,5050,0,2,0.0010002438674127
727,1,5050,0,2,0.0010225638926175
727,1,5050,1,2,0.00104299286086218
727,1,5050,1,2,0.00100066609393147
727,1,5050,0,2,0.000961640760335112
727,2,5050,0,1,0.000982058365550283
727,4,5050,-1,1,0.00100276078904663
727,4,5050,0,1,0.000940301103189829
727,2,5050,0,1,0.00105655767262191
727,4,5050,0,1,0.00106655759629288
727,3,5050,1,2,0.00115872343164294
727,4,5050,-1,2,0.0027009451710937
727,3,5050,1,1,0.00285612588550405
727,4,5050,-1,2,0.00401153165222845
727,1,5050,1,2,0.00408751298164103
727,4,5050,-1,2,0.00394008789419759
727,4,5050,0,1,0.00390473508867529
727,3,5050,0,2,0.00375516046266677
727,2,5050,-1,1,0.00267411930470939
727,1,5050,0,2,0.00267283777584304
727,3,5050,0,1,0.00272785933211706
727,2,5050,0,1,0.00248853802380773
727,1,5050,0,2,0.002521787166223
727,2,5050,-1,1,0.00256922224865524
727,1,5050,0,2,0.0025490593174339
727,3,5050,0,2,0.00259304467868307
727,3,5050,0,1,0.0018913121819473
727,2,5050,-1,2,0.00175156057142703
727,3,5050,0,1,0.00155099212098827
727,1,5050,0,2,0.00143855485247605
727,4,5050,0,1,0.00146143812321309
727,2,5050,0,1,0.0013817244744391
727,2,5050,0,2,0.00136109178585521
727,1,5050,0,1,0.00159387980107034
727,1,5050,0,2,0.00213576653451597
727,2,5050,-1,1,0.0021966353745102
727,3,5050,0,1,0.00220326987204999
727,2,5050,-1,2,0.0020467338718375
727,2,5050,0,2,0.00183665058035493
727,4,5050,-1,1,0.00207637815935299
727,1,5050,0,2,0.00219437680426902
727,3,5050,0,1,0.00225239020889595
727,3,5050,1,2,0.00209547766504374
727,4,5050,-1,2,0.019594671537334
727,3,5050,0,2,0.0183139821667978
727,2,5050,0,1,0.0151560714769375
727,3,5050,1,2,0.0151787855192126
727,4,5050,0,1,0.0364936472866677
727,4,5050,0,1,0.0336590760118514
727,1,5050,0,2,0.0307370714008355
727,4,5050,-1,1,0.0314709154030406
727,2,5050,-1,1,0.0342195161763729
727,4,5050,0,2,0.0345498431277228
727,4,5050,0,1,0.0413445576725156
727,3,5050,0,2,0.0391216552053982
727,1,5050,0,2,0.0342752803878813
727,3,5050,1,2,0.0350357676731134
727,1,5050,0,2,0.0572660714651596
727,2,5050,-1,1,0.058425327697663
727,3,5050,1,1,0.0580880840718351
727,1,5050,1,2,0.0840735268040018
727,2,5050,0,2,0.0800679151056925
727,1,5050,0,2,0.084077567981243
727,1,5050,1,2,0.0857344643049143
727,1,5050,1,2,0.0818584132804198
727,1,5050,0,2,0.0782322593683839
727,4,5050,0,1,0.0798688464225778
727,3,5050,0,1,0.0751019505545346
727,1,5050,0,2,0.0671193094955493
727,3,5050,0,1,0.0684592654348256
727,1,5050,1,2,0.061240747382759
727,1,5050,0,2,0.0586565823988706
727,4,5050,-1,1,0.0598304809978994
727,3,5050,0,2,0.0638642248803847
727,2,5050,-1,2,0.0581081629453936
727,3,5050,0,2,0.0564576350570486
727,2,5050,-1,1,0.0508980187175332
727,2,5050,0,1,0.050299616321562
727,4,5050,0,1,0.0513144986910481
727,3,5050,0,1,0.0482838705875249
727,4,5050,0,1,0.0439177699269797
727,2,5050,-1,2,0.0410480519406431
727,4,5050,-1,1,0.0387650120197149
727,1,5050,1,2,0.0416747433318592
727,2,5050,0,1,0.039958216127287
727,2,5050,-1,1,0.0395519067813254
727,1,5050,0,2,0.04044918613532
727,1,5050,1,2,0.0412676106516794
727,4,5050,-1,2,0.039637232504702
727,4,5050,0,2,0.0346749623456366
727,3,5050,0,1,0.0427852380924879
727,2,5050,0,2,0.0389293997891196
727,3,5050,1,2,0.0419006439093278
727,4,5050,-1,1,0.0573720869317445
727,2,5050,-1,1,0.0607731976108176
