subj_i,state,block,reward,action,w
737,2,5050,0,1,0.999999678936141
737,4,5050,0,1,0.999999668814905
737,2,5050,0,1,0.999999667415646
737,3,5050,1,2,0.999999657040866
737,3,5050,0,2,0.999999734608638
737,4,5050,-1,1,0.999999709313646
737,1,5050,1,2,0.999999714369262
737,4,5050,-1,1,0.99999975139771
737,3,5050,0,2,0.999999753788106
737,1,5050,1,2,0.999999730707403
737,1,5050,1,2,0.999999762586514
737,3,5050,1,2,0.999999788315329
737,3,5050,1,2,0.999999832549973
737,3,5050,1,2,0.999999864302944
737,4,5050,-1,1,0.999999887743118
737,2,5050,-1,1,0.99999988812029
737,4,5050,0,1,0.999999895044604
737,4,5050,0,1,0.999999895107012
737,2,5050,0,1,0.999999895111926
737,3,5050,0,2,0.999999892001611
737,2,5050,-1,1,0.999999883049346
737,3,5050,1,2,0.999999889746369
737,1,5050,1,2,0.99999990739926
737,1,5050,1,2,0.999999916606661
737,2,5050,-1,1,0.999999924229974
737,1,5050,1,2,0.999999928186608
737,4,5050,0,1,0.999999934233123
737,3,5050,0,2,0.999999934203336
737,2,5050,-1,1,0.999999929003144
737,2,5050,0,1,0.999999932393139
737,1,5050,0,2,0.999999930625654
737,2,5050,-1,1,0.999999925963338
737,4,5050,-1,1,0.999999929272295
737,3,5050,0,2,0.999999929474568
737,1,5050,1,2,0.999999923971099
737,4,5050,-1,1,0.999999930054658
737,1,5050,0,2,0.999999929950611
737,4,5050,0,1,0.999999925440906
737,4,5050,0,1,0.999999925580575
737,4,5050,-1,1,0.9999999256815
737,1,5050,0,2,0.999999925494349
737,4,5050,0,1,0.999999920711828
737,4,5050,-1,1,0.999999920878661
737,3,5050,1,2,0.99999992052575
737,1,5050,1,2,0.999999932527764
737,1,5050,1,2,0.999999937811486
737,2,5050,0,1,0.999999942335503
737,2,5050,0,1,0.999999940893566
737,3,5050,0,2,0.99999993942472
737,3,5050,1,2,0.99999993490549
737,2,5050,-1,1,0.999999944089646
737,3,5050,1,2,0.999999946482811
737,2,5050,0,1,0.999999953465791
737,4,5050,-1,1,0.99999995235722
737,1,5050,0,2,0.999999952016295
737,3,8020,0,2,0.998999990425722
737,1,8020,0,1,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,4,8020,0,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,4,8020,0,1,0.998999990425722
737,4,8020,0,2,0.999002574321851
737,2,8020,0,2,0.999004883900164
737,2,8020,0,2,0.999004883900164
737,4,8020,-1,2,0.999004883900164
737,3,8020,0,2,0.998954300872762
737,4,8020,-1,2,0.998954300872762
737,3,8020,0,2,0.998903722967483
737,4,8020,-1,1,0.998903722967483
737,2,8020,0,2,0.999085252336745
737,4,8020,0,1,0.999085252336745
737,4,8020,0,1,0.999001720841384
737,3,8020,0,2,0.998914545486354
737,3,8020,1,1,0.998914545486354
737,1,8020,0,1,0.998546138028494
737,1,8020,1,2,0.998546138028494
737,3,8020,0,2,0.998381682993401
737,4,8020,0,1,0.99831337742059
737,3,8020,0,2,0.998172354059077
737,1,8020,0,2,0.998098358265783
737,1,8020,1,2,0.998117960831746
737,3,8020,0,2,0.997926824699
737,4,8020,-1,1,0.997846180632551
737,1,8020,0,2,0.999784410664858
737,1,8020,0,2,0.999787372008527
737,1,8020,1,2,0.999790024105155
737,1,8020,1,2,0.999771489349531
737,1,8020,1,2,0.999752171692675
737,1,8020,1,2,0.99973207122539
737,3,8020,0,2,0.999711188042152
737,2,8020,-1,2,0.999700355024244
737,4,8020,0,1,0.999700355024244
737,2,8020,-1,1,0.999678323612808
737,4,8020,0,1,0.998270811181949
737,2,8020,-1,1,0.998148300558643
737,3,8020,0,2,0.999647473531623
737,1,8020,1,2,0.99963472967212
737,2,8020,-1,1,0.999607330447892
737,3,8020,1,2,0.999743605039574
737,4,8020,-1,1,0.999880881240531
737,2,8020,0,1,0.999948751316761
737,2,8020,0,1,0.999947374623489
737,3,8020,0,2,0.999945978081726
737,1,8020,1,2,0.999944156340916
737,2,8020,-1,1,0.999940117602142
737,2,8020,-1,1,0.999951660262306
737,4,8020,0,1,0.999956987267016
737,2,8020,-1,1,0.999954270144723
737,1,8020,1,2,0.999957099616694
737,4,8020,0,1,0.999954105208907
737,2,8020,-1,1,0.999951291767628
737,3,8020,0,2,0.999952798933014
737,2,8020,0,1,0.999951259124098
737,1,8020,1,2,0.999951110280966
737,2,8020,-1,1,0.999947812925933
737,4,8020,0,1,0.999948577198235
737,4,8020,0,1,0.999945515702432
737,1,8020,1,2,0.99994236300531
737,3,8020,0,2,0.999938602546462
737,3,8020,0,2,0.999936662925579
737,1,8020,0,2,0.99993472331222
737,2,8020,-1,1,0.999936954601635
737,1,8020,1,2,0.999936930424957
737,1,8020,1,2,0.999933067588258
737,2,8020,0,1,0.99992908999622
737,1,8020,1,2,0.999929391985644
737,1,8020,1,2,0.999925317068062
737,4,8020,0,1,0.999921127889208
737,4,8020,0,1,0.999916689021745
737,2,8020,0,1,0.999912125508534
737,1,8020,1,2,0.99991236075436
737,4,8020,0,1,0.999907579007002
737,4,8020,0,1,0.999902648375386
737,1,8020,1,2,0.999897586769778
737,4,8020,0,1,0.999892147418627
737,4,8020,-1,1,0.999886679134947
737,2,8020,-1,1,0.999934185462601
737,2,8020,-1,1,0.999933938753229
737,4,8020,0,1,0.999933126418091
737,3,8020,0,2,0.999930011090522
737,2,8020,0,1,0.999927931477677
737,3,8020,1,2,0.999928505119697
737,3,8020,0,2,0.999952576867495
737,4,8020,0,1,0.99995124677799
737,2,8020,0,1,0.999949025488725
737,3,8020,1,2,0.999949351628704
737,4,8020,0,1,0.999961609684326
737,2,8020,-1,1,0.999959898244259
737,1,8020,0,2,0.999959386429984
737,3,8020,1,2,0.999961025597824
737,1,8020,1,2,0.999968300595745
737,1,8020,1,2,0.999966701782743
737,2,8020,0,1,0.999965063646127
737,3,8020,0,2,0.999965334520518
737,3,8020,0,2,0.999964437699391
737,4,8020,0,1,0.999963540879874
737,2,8020,-1,1,0.999961949902875
737,1,8020,1,2,0.999961361948321
737,2,8020,-1,1,0.999959506759629
737,4,8020,-1,1,0.999958705121391
737,4,8020,-1,1,0.999972135478858
737,2,8020,0,1,0.999979334145078
737,3,8020,0,2,0.999979565660927
737,3,8020,0,2,0.999979063010778
737,4,8020,0,1,0.999978560361135
737,1,8020,1,2,0.999977738094171
737,2,8020,-1,1,0.999976694241466
737,2,8020,-1,1,0.999976205651397
737,3,8020,0,2,0.999975638002048
737,2,8020,-1,1,0.999975066840345
737,1,8020,0,2,0.999974413510722
737,3,8020,0,2,0.999975486258621
737,3,8020,0,2,0.999974924705233
737,1,8020,1,2,0.999974363152476
737,3,8020,0,2,0.999973214896712
737,2,8020,-1,1,0.999972628193762
737,4,8020,-1,1,0.999971858717939
737,1,8020,1,2,0.999977830364669
737,1,8020,1,2,0.999976859149786
737,4,8020,0,1,0.999975867118718
737,2,8020,-1,1,0.999975004865037
737,2,8020,-1,1,0.999974263369142
737,3,8020,0,2,0.999973467374168
737,3,8020,0,2,0.999972898658871
737,2,8020,-1,1,0.999972329944221
737,3,8020,0,2,0.999971445838162
737,1,8020,1,2,0.999970858953294
737,4,8020,0,1,0.999969635921899
737,3,8020,0,2,0.999968568313435
737,3,8020,1,2,0.999967935298545
737,3,8020,0,2,0.999972925682865
737,2,8020,-1,1,0.999972401533075
737,4,8020,0,1,0.999971496959213
737,3,8020,0,2,0.999970510585302
737,4,8020,0,1,0.999969950524319
737,4,8020,-1,1,0.99996892686607
737,2,8020,-1,1,0.999974588381314
737,4,8020,0,1,0.999973738745869
737,4,8020,0,1,0.999972899476095
737,2,8020,0,1,0.999972045622479
737,2,8020,-1,1,0.999972767954221
737,2,8020,0,1,0.999971884750434
737,3,8020,0,2,0.999972595510825
737,4,8020,0,1,0.999972084746195
737,3,8020,0,2,0.999971217552066
737,2,8020,-1,1,0.999970690921412
737,1,8020,0,2,0.999969768243109
737,3,8020,0,2,0.999971059831312
737,1,8020,1,2,0.999970539829649
737,1,8020,1,2,0.999969353208442
737,3,8020,1,2,0.999968143163362
737,4,8020,0,1,0.999972338156767
737,1,8020,1,2,0.999971490779567
737,1,8020,1,2,0.999970386923709
737,3,8020,0,2,0.999969262105372
737,4,8020,-1,1,0.999968728962632
737,2,8020,0,1,0.99997371379492
737,2,8020,-1,1,0.999974364021526
737,4,8020,0,1,0.999973580129837
737,1,8020,1,2,0.999972816502553
737,1,8020,1,2,0.999971803211264
737,1,8020,1,2,0.999970771381413
737,4,8020,-1,1,0.999969721013117
737,3,8020,0,2,0.999973917402003
737,3,8020,0,2,0.999973472715562
737,1,8020,1,2,0.999973028029516
737,2,8020,0,1,0.999972075863687
737,2,8020,-1,1,0.999972751869125
737,1,8020,1,2,0.999971942057451
737,4,8020,0,1,0.999970968736275
737,3,8020,0,2,0.999970175619766
737,1,8020,1,2,0.999969683907991
737,1,8020,1,2,0.999968650185043
737,2,8020,0,1,0.999967599135164
737,4,8020,-1,1,0.999968366944389
