subj_i,state,block,reward,action,w
707,2,8020,0,1,0.624601559289029
707,3,8020,1,1,0.642656520017304
707,4,8020,-1,1,0.740363940521657
707,4,8020,0,1,0.804480290964844
707,2,8020,-1,1,0.779679406027243
707,3,8020,1,1,0.766824484108674
707,2,8020,-1,2,0.815684793310482
707,4,8020,0,1,0.822607744457458
707,1,8020,0,1,0.800688604017348
707,4,8020,0,1,0.783746129044651
707,3,8020,0,2,0.759635436740352
707,2,8020,-1,1,0.693104421533047
707,3,8020,0,2,0.686421910657502
707,4,8020,0,1,0.613553302615425
707,4,8020,-1,1,0.582078168729222
707,1,8020,0,2,0.657376623720471
707,3,8020,0,2,0.598567887065011
707,3,8020,1,2,0.522983401340252
707,2,8020,0,1,0.690145023888668
707,3,8020,1,2,0.700029772796762
707,1,8020,1,1,0.805339219479146
707,1,8020,1,2,0.847162581945184
707,2,8020,-1,1,0.971744748804594
707,2,8020,-1,1,0.970903548264166
707,4,8020,0,1,0.969655708030089
707,3,8020,0,2,0.96590446661697
707,1,8020,1,2,0.956020727510615
707,2,8020,-1,1,0.988662897298049
707,2,8020,-1,1,0.988055405827869
707,1,8020,1,2,0.987328607739924
707,2,8020,-1,1,0.993416022458512
707,3,8020,0,2,0.992977434330565
707,2,8020,-1,1,0.990950231447637
707,1,8020,0,2,0.990313186199236
707,1,8020,0,2,0.988644221093141
707,2,8020,0,1,0.986577128117569
707,1,8020,1,1,0.987875497314952
707,1,8020,1,2,0.991829957289277
707,4,8020,0,2,0.995160055381444
707,3,8020,0,2,0.997923779779055
707,2,8020,-1,1,0.997343536675882
707,3,8020,0,2,0.997174371375588
707,4,8020,0,1,0.996414530559186
707,4,8020,-1,2,0.99604761859387
707,4,8020,0,1,0.99214821092818
707,2,8020,-1,1,0.991082034503563
707,4,8020,0,1,0.990493932482971
707,3,8020,1,2,0.989245574562931
707,2,8020,0,1,0.993590492681155
707,1,8020,0,2,0.994189875812166
707,1,8020,1,2,0.99315402219268
707,4,8020,0,1,0.995311631773425
707,4,8020,0,1,0.994711335518983
707,1,8020,0,1,0.994054674481882
707,1,8020,1,2,0.992832268150648
707,3,8020,0,2,0.994278027408195
707,2,8020,-1,1,0.99286902092103
707,1,8020,0,1,0.992441432636451
707,1,8020,0,2,0.990649290256251
707,3,8020,1,1,0.990028996981217
707,4,8020,-1,1,0.990578563693682
707,2,8020,-1,2,0.993223787031271
707,3,8020,0,2,0.994481325175319
707,2,8020,-1,1,0.99296947410313
707,1,8020,0,1,0.992682396852311
707,3,8020,0,2,0.991134696732123
707,3,8020,1,1,0.988794032673024
707,1,8020,1,2,0.987958788839046
707,2,8020,-1,1,0.989275578091854
707,2,8020,-1,1,0.988808562419495
707,4,8020,0,1,0.988295378688912
707,3,8020,0,2,0.98695596743408
707,2,8020,0,1,0.983207405722328
707,2,8020,-1,1,0.984494725387678
707,1,8020,1,2,0.983857846818015
707,1,8020,0,2,0.984700668361818
707,3,8020,0,2,0.984624638270976
707,4,8020,-1,1,0.980353779930522
707,2,8020,-1,1,0.985188189641257
707,2,8020,0,1,0.984552042260696
707,3,8020,0,2,0.985677040890079
707,3,8020,0,2,0.981811215958438
707,4,8020,0,1,0.977067246109928
707,1,8020,0,2,0.97464998142503
707,3,8020,0,2,0.974146195440566
707,2,8020,-1,1,0.967656367335158
707,1,8020,1,2,0.96641862902357
707,3,8020,0,2,0.96819405500213
707,2,8020,0,1,0.960487028763744
707,3,8020,1,1,0.962988644498953
707,1,8020,1,2,0.952107831278303
707,4,8020,0,1,0.952880956534181
707,4,8020,0,1,0.948168561544105
707,2,8020,0,2,0.943137332783238
707,4,8020,0,1,0.930912620350123
707,1,8020,1,2,0.924495210301403
707,3,8020,0,2,0.923540586145067
707,4,8020,-1,1,0.904619828250705
707,4,8020,0,1,0.925035773718651
707,3,8020,1,2,0.918522472600939
707,4,8020,0,1,0.955598741087875
707,3,8020,0,2,0.951688857527851
707,1,8020,1,2,0.939966005752632
707,4,8020,0,1,0.937784984467886
707,4,8020,-1,2,0.932531884752279
707,1,8020,1,2,0.857983752085965
707,1,8020,0,1,0.850816411098611
707,3,8020,1,2,0.804691010067223
707,2,8020,-1,2,0.8801265046606
707,1,8020,1,2,0.901596757985347
707,1,8020,1,2,0.89285854091738
707,4,8020,0,1,0.882151851871829
707,2,8020,-1,1,0.870600015850036
707,4,8020,-1,2,0.865721678373257
707,4,8020,0,1,0.734874519282746
707,2,8020,0,2,0.70973452785421
707,2,5050,-1,1,0.00100000001362809
707,1,5050,1,1,0.00100000001362809
707,1,5050,0,1,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,1,5050,0,2,0.000816326206194139
707,3,5050,0,1,0.00136632694800366
707,2,5050,-1,2,0.00136632694800366
707,2,5050,-1,2,0.00164679342339582
707,3,5050,1,1,0.00185176589806397
707,1,5050,0,1,0.00185176589806397
707,4,5050,-1,1,0.00191707724405181
707,1,5050,0,2,0.00191707724405181
707,2,5050,-1,2,0.00282780455228785
707,4,5050,0,2,0.00306630223989474
707,2,5050,-1,1,0.00250405414436094
707,3,5050,0,2,0.0027382310473784
707,2,5050,-1,2,0.00457718566272124
707,4,5050,0,2,0.00508346068019852
707,3,5050,1,1,0.00429749447747181
707,3,5050,0,1,0.00372202339944823
707,4,5050,-1,2,0.0037431058588465
707,3,5050,0,2,0.00462014947305221
707,2,5050,0,1,0.00779181740251546
707,4,5050,0,2,0.00648422138605654
707,1,5050,1,1,0.00572034259359558
707,3,5050,0,2,0.00451387486545438
707,4,5050,-1,2,0.00684379634944526
707,3,5050,0,1,0.00794164420458163
707,3,5050,0,1,0.0080285374864901
707,3,5050,0,1,0.00810043700591053
707,4,5050,-1,2,0.00816093060397123
707,4,5050,-1,2,0.00907092407914896
707,2,5050,-1,2,0.00982057116366241
707,1,5050,0,2,0.00980306249641485
707,3,5050,0,1,0.0148224472849014
707,3,5050,1,1,0.014915553990222
707,1,5050,0,1,0.012052381283704
707,4,5050,-1,2,0.0121836997030835
707,1,5050,0,1,0.0129611471179239
707,3,5050,1,1,0.0130766382713452
707,2,5050,0,2,0.0107159599212554
707,4,5050,-1,2,0.0110065176375787
707,1,5050,1,2,0.011568825897305
707,1,5050,1,1,0.000942100121606676
707,2,5050,0,2,0.00131777776500089
707,4,5050,-1,1,0.00129870226855089
707,4,5050,0,2,0.00136790344158247
707,4,5050,0,2,0.00119092478216189
707,2,5050,0,1,0.00104619490846908
707,1,5050,1,2,0.000992147422321998
707,1,5050,1,2,0.000671464878037182
707,1,5050,0,1,0.00300276947456794
707,4,5050,-1,2,0.00251904984563577
707,2,5050,-1,2,0.00276425779594703
707,4,5050,0,2,0.00266185252469085
707,2,5050,0,1,0.00237383352676898
707,3,5050,0,1,0.0019902960254247
707,2,5050,-1,2,0.00203465572588526
707,1,5050,1,1,0.001838917078161
707,3,5050,0,1,0.00685065973201783
707,3,5050,1,2,0.00698392376487944
707,2,5050,-1,2,0.00190452050893674
707,1,5050,1,1,0.00171790211706326
707,2,5050,0,2,0.00332958237506233
707,4,5050,0,2,0.00399211913720735
707,1,5050,0,2,0.00358287861332998
707,4,5050,-1,2,0.00276778487120012
707,4,5050,0,1,0.00303080840273892
707,2,5050,-1,1,0.00394231767014511
707,1,5050,1,1,0.00493003365666786
707,4,5050,0,1,0.00705111787024786
707,2,5050,0,1,0.00761354636634826
707,1,5050,0,1,0.00632882133028732
707,2,5050,-1,1,0.00583603765228506
707,2,5050,-1,1,0.0071058055887725
707,4,5050,-1,2,0.00817147336802598
707,3,5050,0,1,0.00808845211441237
707,4,5050,0,1,0.00782806364380971
707,4,5050,-1,2,0.00732319372167991
707,2,5050,0,2,0.00692432877471542
707,1,5050,0,2,0.00740563624428728
707,1,5050,1,1,0.00563596049239276
707,2,5050,-1,1,0.00689047228401223
707,2,5050,-1,2,0.00731659458647729
707,1,5050,0,1,0.00734816154173014
707,3,5050,0,1,0.00701052130121849
707,3,5050,1,1,0.00678820407554515
707,3,5050,1,1,0.00892069309694162
707,1,5050,0,1,0.0101676281711179
707,3,5050,1,1,0.00966893541767108
707,4,5050,-1,1,0.010289819616542
707,1,5050,0,2,0.0121151611201269
707,4,5050,0,2,0.00924899791796865
707,4,5050,-1,2,0.00960574140067904
707,3,5050,1,1,0.0094234439785922
707,3,5050,0,1,0.00964410731477949
707,3,5050,1,1,0.00964835549524089
707,3,5050,1,1,0.00969774126661978
707,4,5050,-1,1,0.00958630542552241
707,3,5050,0,1,0.0103928384230807
707,1,5050,1,1,0.0104949436828187
707,1,5050,1,1,0.0117774332478015
707,3,5050,1,1,0.0125024213157908
707,4,5050,-1,2,0.0122801072616069
707,3,5050,0,1,0.0122913165902157
707,3,5050,0,2,0.0124392755395382
707,2,5050,-1,2,0.0104063561058978
707,3,5050,1,1,0.0103180089400233
707,2,5050,-1,1,0.00979381426987576
707,1,5050,0,1,0.0105550778071243
707,4,5050,-1,2,0.0104532596465488
707,2,5050,0,1,0.0103930392592161
707,4,5050,-1,2,0.00960080090373849
707,1,5050,0,2,0.00949331789374207
707,4,5050,-1,1,0.00693382934243935
707,2,5050,-1,1,0.00760447997352668
707,2,5050,-1,1,0.00822828185947943
707,1,5050,1,2,0.00869732863071842
707,1,5050,1,2,0.0541183736011166
707,2,5050,0,2,0.145080906604184
707,3,5050,1,1,0.143934886194583
707,3,5050,0,1,0.136893054227127
707,4,5050,-1,2,0.140728278019334
707,4,5050,-1,1,0.141045014483866
707,3,5050,0,1,0.14923889542613
707,1,5050,0,1,0.152887859036207
707,2,5050,0,2,0.145123082083886
707,3,5050,1,1,0.140116784466267
707,2,5050,0,2,0.133773694589888
707,1,5050,1,1,0.126457235997643
707,2,5050,-1,1,0.143568438388089
707,3,5050,1,1,0.137656968020564
707,3,5050,1,1,0.131022704743596
707,1,5050,1,2,0.124392072784541
707,4,5050,-1,1,0.233776088702373
707,2,5050,-1,2,0.239487953168729
707,3,5050,0,2,0.254666866147677
707,2,5050,-1,1,0.202475242268524
707,2,5050,0,1,0.195389367170008
707,3,5050,0,1,0.211151118150545
707,4,5050,-1,1,0.219642895733771
707,1,5050,0,2,0.220506752109831
707,4,5050,0,1,0.185263944909962
707,3,5050,1,1,0.190037371343229
707,3,5050,1,1,0.177768846486155
707,1,5050,0,1,0.166007888508388
707,4,5050,0,2,0.157462651616174
707,1,5050,0,2,0.153637717540802
707,2,5050,0,1,0.128946745031977
707,4,5050,0,1,0.13495172649494
707,4,5050,0,1,0.135697057965361
707,2,5050,0,2,0.130312199640843
707,2,5050,0,2,0.125490451563949
707,4,5050,-1,2,0.118750777118876
707,1,5050,0,2,0.116576988801048
707,4,5050,0,1,0.0971900105282483
707,2,5050,-1,1,0.0879886528309664
707,2,5050,-1,2,0.0833521539136692
707,1,5050,0,1,0.0899805165091154
707,1,5050,1,1,0.0866242108899637
707,1,5050,1,2,0.0953250237659888
707,1,5050,1,1,0.165705506067662
707,3,5050,1,1,0.181519986310492
707,4,5050,-1,2,0.169493507130669
707,3,5050,0,1,0.162599310076311
707,4,5050,-1,2,0.170484443516645
707,4,5050,0,1,0.162918971187483
707,4,5050,0,1,0.139455225666978
707,4,5050,0,1,0.116643163819024
707,3,5050,0,1,0.0957058143759169
707,1,5050,0,2,0.100345960941287
707,3,5050,1,1,0.0827888386798907
707,1,5050,0,1,0.0771318678876711
707,2,5050,-1,1,0.0750695950049829
707,2,5050,0,2,0.071409481175167
707,2,5050,0,2,0.064644893184832
707,1,5050,0,1,0.0577930906375886
707,1,5050,0,1,0.0559201841057382
707,2,5050,0,2,0.0538591779209087
707,3,5050,1,1,0.0476325816844302
