subj_i,state,block,reward,action,w
777,2,8020,0,2,0.000661375037329867
777,4,8020,0,2,0.000520893641025076
777,1,8020,1,2,0.000683334383545036
777,4,8020,-1,1,0.000653661657689331
777,2,8020,0,2,0.000988559608754321
777,3,8020,1,1,0.000783369139810413
777,1,8020,1,2,0.000727484280498192
777,2,8020,0,2,0.000695727270470436
777,2,8020,0,2,0.000554475783480949
777,3,8020,1,1,0.000444326669003198
777,2,8020,0,2,0.000413355847400586
777,2,8020,0,2,0.000332974107005419
777,3,8020,1,1,0.000269566479333579
777,3,8020,1,1,0.000251200777789301
777,2,8020,-1,2,0.000234466195077481
777,1,8020,1,2,0.000427966501863447
777,4,8020,0,1,0.000409231520378991
777,2,8020,0,2,0.000369284605410754
777,1,8020,1,2,0.000302088446016341
777,1,8020,1,2,0.000288858547465704
777,2,8020,0,2,0.000276227394605438
777,2,8020,0,2,0.000226939036985616
777,2,8020,-1,1,0.000187218002960847
777,1,8020,1,2,0.000109763193580533
777,3,8020,1,1,0.000104977290439482
777,1,8020,1,2,9.81349008896865e-05
777,4,8020,0,1,9.38743181342031e-05
777,1,8020,1,2,8.48633971480887e-05
777,4,8020,0,1,8.11985569617536e-05
777,3,8020,1,1,7.35353025614607e-05
777,4,8020,-1,2,6.88440863624822e-05
777,4,8020,0,1,4.20879921698146e-05
777,2,8020,0,2,3.73868960515148e-05
777,4,8020,0,1,3.03697634622966e-05
777,4,8020,0,1,2.7034853502462e-05
777,2,8020,0,2,2.41157434445606e-05
777,4,8020,0,1,1.96716521575048e-05
777,4,8020,0,1,1.75826483665062e-05
777,3,8020,1,1,1.57459405899653e-05
777,3,8020,1,1,1.47622862109323e-05
777,2,8020,0,2,1.38588922847498e-05
777,1,8020,1,2,1.13505387719629e-05
777,3,8020,1,1,1.08633581572493e-05
777,3,8020,0,1,1.02118509652354e-05
777,3,8020,1,1,1.13229673053226e-05
777,4,8020,0,1,1.06700033583297e-05
777,4,8020,0,1,9.57335485161347e-06
777,3,8020,0,1,8.60507752512806e-06
777,2,8020,0,2,9.48284786114962e-06
777,4,8020,-1,1,7.79665382866034e-06
777,1,8020,1,2,1.22546646930745e-05
777,1,8020,1,2,1.17323057357725e-05
777,1,8020,1,2,1.12359619029311e-05
777,3,8020,0,1,1.07644197728875e-05
777,3,8020,1,1,1.17849451342169e-05
777,3,5050,0,1,0.0773800120384655
777,1,5050,0,1,0.0773800120384655
777,1,5050,0,1,0.0773800120384655
777,3,5050,1,1,0.0773800120384655
777,4,5050,0,1,0.0773800120384655
777,1,5050,1,2,0.0773800120384655
777,1,5050,1,2,0.0662833154040253
777,2,5050,0,1,0.0573715763342827
777,4,5050,-1,2,0.0573715763342827
777,3,5050,0,1,0.0528516081965542
777,4,5050,0,2,0.0528516081965542
777,2,5050,-1,1,0.0546417378941228
777,3,5050,0,1,0.0546417378941228
777,3,5050,0,1,0.0546417378941228
777,2,5050,0,1,0.0546417378941228
777,2,5050,-1,1,0.0546417378941228
777,3,5050,0,2,0.0546417378941228
777,1,5050,0,1,0.0644289458939591
777,2,5050,-1,2,0.0767360035951547
777,3,5050,1,1,0.094335829383159
777,3,5050,0,1,0.0892886946494827
777,3,5050,1,1,0.0895183479355286
777,1,5050,1,2,0.0852133396622029
777,2,5050,-1,1,0.0703808123039917
777,2,5050,0,1,0.0789325620056706
777,1,5050,1,2,0.0746416099209648
777,2,5050,-1,2,0.0623062803150369
777,2,5050,0,1,0.073295399486288
777,4,5050,-1,2,0.0660984255777459
777,4,5050,-1,2,0.0616752723085709
777,2,5050,0,2,0.0578069643835446
777,3,5050,1,1,0.0560469573833946
777,2,5050,-1,2,0.0533971716745749
777,4,5050,-1,1,0.0575125609099174
777,1,5050,1,1,0.0862723731791269
777,2,5050,-1,1,0.0296620529663783
777,1,5050,0,2,0.0365171622568841
777,4,5050,-1,1,0.0351365791055425
777,2,5050,-1,1,0.0473567157968313
777,3,5050,1,1,0.055828112982704
777,1,5050,0,2,0.0533140085321251
777,4,5050,-1,2,0.0513879946697106
777,1,5050,0,2,0.0571897313439905
777,3,5050,1,1,0.0551913495553888
777,4,5050,-1,1,0.0528175369948015
777,4,5050,-1,2,0.0699275592515515
777,3,5050,0,1,0.0797083711864186
777,4,5050,-1,1,0.0802448979542558
777,1,5050,1,2,0.10383257323194
777,1,5050,1,2,0.149289854788895
777,4,5050,-1,2,0.174680722485492
777,2,5050,-1,1,0.198223237092164
777,1,5050,0,2,0.221831271006816
777,3,5050,0,1,0.218696090310659
777,2,5050,0,1,0.21983247428488
777,4,5050,-1,1,0.203910321931855
777,3,5050,1,2,0.250924467426819
777,4,5050,-1,2,0.153208917078715
777,1,5050,1,2,0.175357670475646
777,4,5050,-1,2,0.190228063610845
777,4,5050,0,2,0.212271130024036
777,4,5050,0,1,0.186914045220203
777,3,5050,0,1,0.149876340558003
777,2,5050,0,1,0.145705432710931
777,3,5050,1,1,0.134406084887575
777,3,5050,1,1,0.159002677405002
777,2,5050,0,1,0.178725368189059
777,1,5050,0,2,0.165599331773056
777,4,5050,-1,1,0.164013282597383
777,3,5050,0,1,0.203304282114505
777,2,5050,0,1,0.199022518954628
777,3,5050,0,1,0.185018728841071
777,4,5050,-1,2,0.181115326110769
777,1,5050,1,2,0.199364180349304
777,1,5050,0,2,0.208207209241681
777,1,5050,1,2,0.207169313211938
777,4,5050,0,1,0.211866054908632
777,1,5050,0,2,0.16924924394764
777,1,5050,0,2,0.16893750263477
777,2,5050,-1,1,0.168433409849894
777,4,5050,-1,1,0.189627699619188
777,1,5050,0,2,0.233749357866605
777,3,5050,0,1,0.23289825642524
777,2,5050,0,1,0.228362438633396
777,3,5050,1,1,0.214053728220337
777,3,5050,0,2,0.233528007441404
777,2,5050,-1,1,0.217119940745075
777,2,5050,-1,1,0.239741118860892
777,4,5050,0,1,0.260589965035337
777,3,5050,0,1,0.214262757302236
777,3,5050,0,1,0.211766200229839
777,2,5050,-1,1,0.209269642963331
777,1,5050,0,2,0.225770815020314
777,1,5050,1,2,0.224768480020653
777,3,5050,0,1,0.229156172739294
777,2,5050,-1,1,0.226499247470261
777,2,5050,-1,2,0.241758703463567
777,4,5050,-1,1,0.283174252188491
777,4,5050,-1,1,0.33545218850077
777,2,5050,0,1,0.384833496884158
777,4,5050,-1,1,0.363086040456812
777,3,5050,1,2,0.407804685381418
777,2,5050,-1,1,0.506337405198691
777,1,5050,1,1,0.533547432893344
777,1,5050,1,2,0.687334259505625
777,4,5050,-1,1,0.707675540610407
777,2,5050,-1,1,0.741047413578952
777,1,5050,0,2,0.759383985815852
777,4,5050,-1,1,0.754491680533112
777,1,5050,0,2,0.781005034612369
777,4,5050,-1,1,0.776351844340529
777,3,5050,0,2,0.798580988855452
777,3,5050,0,2,0.76706548093091
777,4,5050,-1,1,0.732933415483767
777,1,5050,1,2,0.755597204209282
777,3,5050,1,2,0.770372694337156
777,2,5050,-1,2,0.933977081279598
777,2,5050,0,1,0.944047712137585
777,4,5050,-1,1,0.938007920560127
777,1,5050,0,2,0.943951756451292
777,2,5050,-1,2,0.942687836483268
777,3,5050,0,2,0.947820893189002
777,2,5050,-1,1,0.934385084082949
777,2,5050,-1,1,0.942423527321977
777,3,5050,0,1,0.948959939261286
777,1,5050,0,2,0.94668289947884
777,2,5050,0,1,0.945456021699128
777,1,5050,1,2,0.938788900352501
777,4,5050,-1,1,0.942717463104237
777,1,5050,0,2,0.947714430256822
777,2,5050,-1,1,0.946652333658273
777,3,5050,1,2,0.95244993725904
777,3,5050,1,2,0.997846473326495
777,3,5050,1,2,0.999452182331127
777,4,5050,0,1,0.999771547056206
777,1,5050,0,1,0.999734144370948
777,1,5050,1,2,0.999651447682726
777,3,5050,0,2,0.999663909208133
777,4,5050,-1,1,0.999608925346759
777,4,5050,0,1,0.999644520935318
777,3,5050,1,2,0.999588494977469
777,4,5050,0,1,0.999780755516275
777,1,5050,1,2,0.999745702636157
777,1,5050,0,2,0.999751966527071
777,2,5050,-1,1,0.999750311733149
777,2,5050,-1,1,0.999776689540193
777,4,5050,0,1,0.999798585041231
777,2,5050,-1,1,0.999766111641469
777,2,5050,0,1,0.99978743845548
777,3,5050,0,1,0.999763733842218
777,4,5050,0,1,0.999731823211439
777,3,5050,0,2,0.999688418612305
777,3,5050,1,2,0.999647974413368
777,3,5050,0,2,0.999776950552949
777,3,5050,0,2,0.999752573921688
777,2,5050,-1,1,0.999725045826946
777,2,5050,-1,1,0.999749239778243
777,2,5050,-1,1,0.99976985836515
777,2,5050,0,1,0.999787569861323
777,4,5050,-1,1,0.999766289650035
777,3,5050,0,2,0.999791497927838
777,2,5050,-1,1,0.99976797972645
777,3,5050,1,1,0.999785321855029
777,4,5050,0,1,0.999859734302825
777,3,5050,0,2,0.999837998729655
777,4,5050,-1,1,0.999816196667307
777,1,5050,0,2,0.999835481288673
777,1,5050,1,2,0.999834210064293
777,1,5050,1,2,0.99983774136277
777,1,5050,1,2,0.999839924996514
777,1,5050,0,2,0.999841022081909
777,4,5050,-1,1,0.999840923769685
777,4,5050,-1,1,0.999856411545525
777,4,5050,0,1,0.999869402288897
777,1,5050,1,2,0.999851536045377
777,1,5050,0,2,0.99985208596062
777,4,5050,0,1,0.999852172568803
777,2,5050,0,1,0.999831892900172
777,4,5050,-1,1,0.999815694667098
777,1,5050,0,2,0.999832799301924
