subj_i,state,block,reward,action,w
745,3,5050,1,1,0.00505366558839873
745,2,5050,0,1,0.00626833879236663
745,3,5050,1,1,0.00646933449097804
745,3,5050,1,2,0.00756055640657304
745,4,5050,0,1,0.00936228360835276
745,1,5050,0,2,0.00895223396684901
745,1,5050,1,1,0.0087486500690929
745,3,5050,1,2,0.010382110641502
745,4,5050,-1,2,0.012403848240325
745,2,5050,0,2,0.0230225671301941
745,2,5050,0,2,0.0229036619322168
745,4,5050,-1,1,0.0227851238836203
745,3,5050,0,1,0.0418144625380016
745,4,5050,-1,2,0.0382240536166904
745,1,5050,1,1,0.194346601588704
745,2,5050,-1,1,0.215304628751337
745,2,5050,-1,1,0.119095070298803
745,1,5050,1,2,0.21637233563972
745,1,5050,0,1,0.258400749027722
745,2,5050,-1,2,0.247135572339979
745,1,5050,0,2,0.503687524540436
745,4,5050,-1,2,0.488701992810751
745,4,5050,0,1,0.96671210125992
745,4,5050,-1,1,0.962835065258683
745,3,5050,0,2,0.980655128834603
745,2,5050,0,1,0.979680690095518
745,4,5050,0,1,0.977667860052367
745,1,5050,1,2,0.975265957087287
745,1,5050,0,2,0.979103270254526
745,4,5050,0,1,0.977974061775658
745,4,5050,0,1,0.975649193012829
745,1,5050,0,2,0.973133850714837
745,4,5050,0,1,0.971681973680652
745,1,5050,1,2,0.968824118010948
745,1,5050,0,1,0.973084018468203
745,1,5050,1,1,0.970986431767389
745,2,5050,-1,2,0.976502606647452
745,1,5050,1,2,0.998594930081359
745,3,5050,0,2,0.998792521846
745,3,5050,1,1,0.99873070298241
745,4,5050,-1,1,0.998965202151099
745,4,5050,-1,1,0.999400570636138
745,3,5050,1,2,0.999614349723311
745,1,5050,1,1,0.999681734940076
745,4,5050,-1,1,0.999744439869512
745,3,5050,1,2,0.999822401112606
745,3,5050,0,2,0.9998493212061
745,2,5050,-1,1,0.999839233774377
745,3,5050,0,2,0.999992002282006
745,3,5050,0,1,0.999991470276429
745,3,5050,0,2,0.999990694819932
745,1,5050,1,2,0.999990179556893
745,2,5050,-1,1,0.999991691620353
745,1,5050,0,2,0.999997840413909
745,2,5050,0,2,0.999997686429263
745,1,5050,0,2,0.999997361630977
745,4,5050,0,2,0.999997172009413
745,3,5050,0,1,0.99999639559429
745,4,5050,-1,1,0.999996100400693
745,2,5050,0,2,0.999997067893755
745,4,5050,0,2,0.999996665528619
745,2,5050,-1,2,0.999995689230596
745,3,5050,0,1,0.999999055743538
745,3,5050,0,1,0.99999897698272
745,3,5050,1,2,0.999998890428421
745,2,5050,0,2,0.999998967513968
745,2,5050,-1,1,0.999998836489079
745,3,5050,0,2,0.999999546855934
745,2,5050,0,1,0.999999536429841
745,4,5050,-1,2,0.999999486827152
745,1,5050,0,1,0.999999929944436
745,3,5050,1,2,0.999999924059514
745,4,5050,0,1,0.999999928423592
745,4,5050,-1,2,0.99999992230559
745,2,5050,0,1,0.999999981689813
745,1,5050,1,2,0.99999997975931
745,3,5050,1,2,0.999999982324774
745,2,5050,0,1,0.99999998308683
745,2,5050,-1,1,0.999999981329718
745,2,5050,-1,1,0.999999990863455
745,1,5050,1,2,0.999999994741886
745,1,5050,1,2,0.999999995311336
745,4,5050,-1,1,0.999999995743771
745,1,5050,0,1,0.9999999969408
745,2,5050,-1,2,0.999999996494682
745,1,5050,1,2,0.999999998997799
745,3,5050,0,2,0.999999999059934
745,3,5050,1,1,0.999999999046058
745,4,5050,-1,1,0.999999999311169
745,2,5050,0,2,0.999999999481784
745,3,5050,0,2,0.999999999396247
745,4,5050,-1,1,0.999999999375405
745,1,5050,0,2,0.999999999512022
745,1,5050,0,1,0.999999999497809
745,3,5050,0,2,0.999999999420202
745,2,5050,-1,1,0.999999999399514
745,2,5050,-1,1,0.999999999632193
745,4,5050,0,1,0.999999999753473
745,2,5050,0,1,0.999999999732218
745,1,5050,0,2,0.999999999709392
745,3,5050,0,2,0.999999999703114
745,3,5050,1,2,0.999999999692219
745,2,5050,0,1,0.999999999717566
745,3,5050,1,2,0.999999999693592
745,1,5050,1,1,0.999999999714855
745,3,5050,0,2,0.999999999790786
745,3,5050,0,2,0.999999999784657
745,2,5050,0,2,0.999999999778119
745,4,5050,0,1,0.999999999735912
745,1,5050,1,2,0.99999999971321
745,2,5050,0,1,0.999999999733584
745,4,5050,-1,1,0.999999999712381
745,3,5050,0,2,0.999999999770394
745,4,5050,-1,1,0.999999999763205
745,1,5050,0,2,0.999999999805736
745,4,5050,-1,2,0.999999999798976
745,1,5050,0,2,0.999999999945944
745,2,5050,-1,2,0.999999999943959
745,1,5050,0,1,0.99999999998051
745,1,5050,1,2,0.999999999977961
745,4,5050,0,1,0.999999999979153
745,3,5050,0,2,0.999999999977223
745,3,5050,0,2,0.999999999976491
745,4,5050,-1,1,0.999999999975717
745,2,5050,-1,1,0.999999999980353
745,4,5050,-1,1,0.99999999998666
745,2,5050,0,2,0.999999999988961
745,4,5050,0,2,0.999999999986863
745,3,5050,0,1,0.999999999982127
745,3,8020,1,2,0.998999999759362
745,1,8020,1,2,0.998999999759362
745,2,8020,-1,1,0.998999999759362
745,2,8020,0,2,0.998999999759362
745,4,8020,0,1,0.999054886203324
745,1,8020,0,2,0.999054886203324
745,1,8020,1,2,0.999054886203324
745,1,8020,0,2,0.999054886203324
745,1,8020,1,2,0.999054886203324
745,4,8020,-1,1,0.999054886203324
745,2,8020,0,1,0.999054886203324
745,2,8020,-1,2,0.999059858726062
745,3,8020,0,2,0.998619870250716
745,3,8020,1,2,0.998619870250716
745,1,8020,1,2,0.998619870250716
745,3,8020,0,2,0.998619870250716
745,2,8020,0,2,0.998619870250716
745,2,8020,0,2,0.998686812375598
745,4,8020,-1,2,0.998747649685332
745,1,8020,1,2,0.998155691723367
745,3,8020,0,2,0.998155691723367
745,1,8020,0,1,0.998155691723367
745,4,8020,-1,2,0.997822455684702
745,3,8020,0,2,0.996343884554007
745,1,8020,0,2,0.996343884554007
745,4,8020,-1,1,0.996392005194568
745,4,8020,0,1,0.986623520306287
745,3,8020,0,2,0.987458910542684
745,3,8020,1,2,0.987458910542684
745,2,8020,0,2,0.987458910542684
745,1,8020,0,1,0.988008908413616
745,2,8020,0,2,0.986108445216348
745,2,8020,-1,1,0.986691687194991
745,2,8020,0,1,0.974700081435693
745,4,8020,-1,1,0.975821158991175
745,1,8020,1,2,0.79712352957132
745,3,8020,1,1,0.786833237258669
745,3,8020,0,2,0.830393338904526
745,4,8020,-1,2,0.825878498503089
745,3,8020,0,2,0.721964396088235
745,2,8020,-1,1,0.715750440009998
745,4,8020,0,1,0.479858816882944
745,3,8020,1,1,0.468931496780184
745,4,8020,0,1,0.503055774938001
745,2,8020,0,2,0.492435437192759
745,4,8020,0,1,0.516496497779046
745,2,8020,0,2,0.506196951964647
745,3,8020,0,1,0.52937981187373
745,1,8020,1,2,0.523012999673022
745,2,8020,0,2,0.50788410151858
745,4,8020,-1,2,0.530271002504015
745,3,8020,0,2,0.69986968504041
745,1,8020,0,1,0.689368140760565
745,4,8020,0,2,0.644110470311837
745,4,8020,0,1,0.623588187498997
745,1,8020,1,2,0.607922220877886
745,3,8020,1,1,0.587015047734353
745,1,8020,1,2,0.602375948910645
745,4,8020,0,1,0.581972944664392
745,2,8020,0,2,0.566218855362143
745,3,8020,1,1,0.587386257902189
745,4,8020,0,1,0.593070366653628
745,3,8020,0,2,0.577843064134408
745,1,8020,1,2,0.553026216368444
745,3,8020,0,2,0.532634664679259
745,2,8020,0,2,0.508027435030273
745,2,8020,0,2,0.528984696679647
745,4,8020,-1,1,0.549196147240904
745,1,8020,1,2,0.806903460833227
745,2,8020,-1,2,0.794133745637043
745,1,8020,0,1,0.185256000859918
745,3,8020,1,1,0.143698621987718
745,1,8020,0,2,0.136939890466152
745,2,8020,0,2,0.144554801870962
745,2,8020,0,1,0.147315432303525
745,4,8020,-1,2,0.147396447599107
745,4,8020,0,2,0.728150994870324
745,4,8020,-1,1,0.709274622451568
745,2,8020,0,1,0.982373373300282
745,3,8020,0,2,0.982378493537443
745,1,8020,1,2,0.980168695647627
745,4,8020,-1,2,0.978128208528253
745,4,8020,-1,2,0.993880497781935
745,2,8020,0,2,0.997346396138686
745,4,8020,-1,2,0.997405939121202
745,1,8020,1,2,0.998577985506398
745,3,8020,0,2,0.998432461071288
745,3,8020,0,2,0.998237140429336
745,3,8020,0,2,0.998022761301311
745,1,8020,1,2,0.997787970273502
745,2,8020,0,2,0.997567445135978
745,3,8020,1,2,0.997620296020646
745,1,8020,1,2,0.998420757994271
745,1,8020,1,2,0.998267047634061
745,4,8020,-1,2,0.998102417092959
745,4,8020,-1,1,0.998793544099421
745,2,8020,-1,2,0.999815992933767
745,2,8020,-1,1,0.999669659597493
745,2,8020,0,2,0.99980839665377
745,3,8020,0,2,0.999798926018842
745,4,8020,0,1,0.99977626013965
745,1,8020,1,2,0.999725559284321
745,4,8020,-1,2,0.999700052608775
745,1,8020,1,2,0.999799546629137
745,1,8020,1,2,0.999781338069889
745,2,8020,0,2,0.999761917021066
745,2,8020,-1,1,0.999750385766454
745,2,8020,0,1,0.999976102733612
745,3,8020,0,2,0.999974932086444
745,1,8020,1,2,0.999972166685754
745,3,8020,1,1,0.999969747803686
745,1,8020,1,2,0.999964857292582
745,3,8020,0,2,0.999961868150015
745,3,8020,0,2,0.999956888758317
745,3,8020,0,2,0.999951377008387
745,4,8020,0,1,0.999945288199563
745,1,8020,0,2,0.999931827941483
745,4,8020,-1,1,0.999937004057558
745,2,8020,0,2,0.999985205402778
745,4,8020,0,1,0.99998422013913
745,3,8020,0,1,0.999980545528487
745,2,8020,0,2,0.999982289379122
745,2,8020,-1,2,0.999981132448523
745,2,8020,-1,1,0.999995519568624
745,4,8020,-1,2,0.999998289095103
745,2,8020,0,2,0.999998784519937
745,1,8020,1,2,0.999998639310705
745,2,8020,-1,1,0.999998528291623
745,2,8020,-1,1,0.999999127522508
745,3,8020,0,2,0.999999358790093
745,2,8020,-1,1,0.999999284769066
745,3,8020,0,2,0.999999400522875
745,1,8020,1,2,0.999999332578635
745,3,8020,0,2,0.999999279212019
745,4,8020,0,1,0.999999198981299
745,2,8020,-1,1,0.999998998116154
745,4,8020,-1,2,0.999999082765932
745,4,8020,-1,2,0.999999290158745
745,4,8020,0,2,0.999999420896329
745,3,8020,0,2,0.999999386742345
745,2,8020,0,2,0.999999319683766
745,4,8020,0,1,0.999999186683988
745,4,8020,0,1,0.999998957562525
745,1,8020,0,1,0.999998670063555
745,1,8020,1,2,0.999997772028933
745,3,8020,1,1,0.99999755370944
745,3,8020,0,2,0.999996749929536
745,2,8020,0,2,0.999996338676966
745,4,8020,-1,2,0.999995636617637
745,3,8020,0,2,0.999996190515004
745,2,8020,-1,1,0.999995716817205
745,1,8020,1,2,0.999995687724471
745,4,8020,-1,2,0.999995273286576
745,4,8020,0,1,0.999995728098845
745,2,8020,0,1,0.999994393403238
745,3,8020,0,2,0.99999445765946
745,4,8020,0,1,0.999993780224405
745,1,8020,1,2,0.999991876272004
745,4,8020,-1,1,0.999991110255741
745,1,8020,1,2,0.999997831651153
745,2,8020,0,2,0.999997630972787
745,3,8020,1,1,0.999997149873724
745,3,8020,0,2,0.999995970817765
745,1,8020,1,2,0.999995413823114
745,2,8020,-1,1,0.999994997092088
745,1,8020,0,2,0.999994697481756
745,1,8020,0,1,0.999995212754787
745,3,8020,1,2,0.999991508919315
745,2,8020,-1,1,0.999995028847909
745,1,8020,1,2,0.999994543526139
745,4,8020,0,1,0.999993969419239
745,1,8020,1,2,0.999992206881961
745,3,8020,0,2,0.999991401056442
745,1,8020,1,2,0.99999025986114
745,4,8020,-1,2,0.999989269774541
745,4,8020,-1,1,0.999989930411205
745,1,8020,1,2,0.9999970838787
745,3,8020,0,1,0.999996792390649
745,3,8020,0,2,0.999997235690361
745,1,8020,1,2,0.999996890522636
