subj_i,state,block,reward,action,w
760,2,5050,-1,2,0.190011317060826
760,3,5050,0,1,0.278331026565684
760,1,5050,1,2,0.272044196435633
760,3,5050,1,2,0.312109185037347
760,2,5050,-1,2,0.366435264979779
760,2,5050,-1,1,0.469174591322982
760,4,5050,0,1,0.440788993471525
760,4,5050,-1,1,0.428013539242263
760,4,5050,-1,1,0.455173771870696
760,2,5050,-1,1,0.479589699660158
760,1,5050,1,2,0.449146825214597
760,2,5050,0,1,0.490627932768056
760,1,5050,0,2,0.506787530330652
760,3,5050,0,2,0.498434638857848
760,3,5050,1,1,0.476607359455776
760,2,5050,-1,1,0.561614283871411
760,1,5050,0,2,0.531423756398482
760,2,5050,0,1,0.52322576882755
760,4,5050,-1,1,0.539609089386273
760,3,5050,1,1,0.561279615511941
760,1,5050,0,2,0.628237344441472
760,1,5050,0,2,0.620643164469486
760,1,5050,0,2,0.613106435485351
760,4,5050,0,1,0.605629682875844
760,1,5050,0,2,0.595111381451581
760,4,5050,0,1,0.587633823946195
760,4,5050,0,1,0.576951464663397
760,4,5050,-1,1,0.566189923117158
760,2,5050,-1,1,0.587057083498114
760,4,5050,0,1,0.55749986235691
760,2,5050,-1,2,0.547183122211575
760,1,5050,1,2,0.664331299573749
760,4,5050,-1,1,0.697080058013549
760,4,5050,-1,2,0.713546483997571
760,1,5050,0,2,0.767277334452796
760,3,5050,0,2,0.761942592522309
760,2,5050,-1,1,0.739232404538173
760,4,5050,0,1,0.721317947351879
760,2,5050,0,1,0.71001038278331
760,3,5050,1,2,0.721352439322785
760,2,5050,-1,1,0.876124008498392
760,3,5050,0,2,0.865924387650547
760,3,5050,1,2,0.845074860604266
760,1,5050,0,2,0.970447702592104
760,3,5050,0,2,0.969597842634614
760,3,5050,1,2,0.9627209939804
760,4,5050,0,1,0.999728857437761
760,2,5050,0,1,0.999713423631655
760,2,5050,-1,1,0.999729142107024
760,1,5050,1,2,0.999703528255871
760,1,5050,0,2,0.999740884660654
760,3,5050,1,2,0.999733513992571
760,1,5050,0,2,0.999967206244082
760,2,5050,-1,1,0.999966285616948
760,4,5050,0,1,0.999962935647548
760,1,5050,0,2,0.999960834280615
760,4,5050,-1,1,0.99995974926111
760,1,5050,1,2,0.99996375401892
760,1,5050,1,2,0.999967924931651
760,2,5050,0,1,0.999971263851085
760,2,5050,-1,1,0.999972989659826
760,4,5050,-1,1,0.9999703412905
760,2,5050,0,1,0.99997306701928
760,4,5050,0,1,0.999974683752552
760,3,5050,0,2,0.999973361699508
760,3,5050,0,2,0.999967820120523
760,3,5050,1,2,0.999961233797161
760,3,5050,0,2,0.999991179706475
760,2,5050,-1,1,0.999989499355403
760,1,5050,1,2,0.99998848460678
760,3,5050,0,2,0.999989574744354
760,4,5050,0,1,0.999987617122244
760,2,5050,0,1,0.99998697242794
760,4,8020,0,1,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,2,8020,0,2,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,1,8020,0,2,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,3,8020,1,2,0.0115615536586958
760,3,8020,1,1,0.00422888549551576
760,4,8020,0,1,0.00209637705393226
760,3,8020,0,2,0.00209637705393226
760,4,8020,-1,2,0.0024703398149112
760,1,8020,1,2,0.00229078786174193
760,4,8020,0,1,0.00229078786174193
760,1,8020,1,2,0.00221045644934282
760,2,8020,0,2,0.00221045644934282
760,3,8020,0,1,0.00221045644934282
760,4,8020,-1,2,0.00228834354982146
760,1,8020,1,2,0.00205574381104113
760,2,8020,0,2,0.00205574381104113
760,2,8020,-1,2,0.00205574381104113
760,4,8020,-1,2,0.00205574381104113
760,2,8020,-1,1,0.0018536073162587
760,3,8020,0,1,0.00191899012783681
760,3,8020,1,1,0.00198432122532414
760,4,8020,-1,2,8.80033519575658e-05
760,4,8020,0,1,7.96104055284962e-05
760,1,8020,0,2,6.97989015387933e-05
760,2,8020,-1,1,6.97989015387933e-05
760,2,8020,-1,1,7.06536042318622e-05
760,4,8020,0,1,7.0416564743297e-05
760,3,8020,1,1,6.19974966550124e-05
760,1,8020,1,2,0.00112242682268271
760,1,8020,1,2,0.00112242682268271
760,4,8020,0,1,0.00112242682268271
760,2,8020,-1,1,0.000992244717059399
760,4,8020,0,1,0.000978037940375022
760,2,8020,0,2,0.00086778825636448
760,1,8020,1,2,0.000764107559483344
760,1,8020,0,1,0.000764107559483344
760,3,8020,1,1,0.000925964373184644
760,2,8020,0,2,0.00179131645502076
760,1,8020,1,2,0.00158367771577401
760,1,8020,1,2,0.00153778298302193
760,4,8020,-1,1,0.00149447337803916
760,4,8020,0,1,0.00238234247228738
760,3,8020,0,1,0.00212845320228812
760,4,8020,0,1,0.00207368313646977
760,1,8020,1,2,0.00185837687323977
760,3,8020,0,1,0.00180748988579298
760,1,8020,1,2,0.00176212035428544
760,4,8020,-1,2,0.00171515305700871
760,3,8020,0,2,0.00142233733413839
760,2,8020,0,2,0.00154022768051385
760,2,8020,-1,2,0.001366691648935
760,2,8020,-1,1,0.00201993127757846
760,1,8020,1,2,0.00193970385248456
760,3,8020,1,1,0.00188935654787898
760,1,8020,0,2,0.00263866456476413
760,2,8020,0,2,0.0026508763637919
760,2,8020,-1,1,0.00230698717879111
760,2,8020,0,2,0.00213548896207263
760,4,8020,0,1,0.00181933420766772
760,1,8020,1,2,0.00159482647975324
760,4,8020,0,1,0.00155546427966257
760,2,8020,0,2,0.0013681062093107
760,4,8020,0,1,0.00117031844113143
760,2,8020,0,2,0.00103262602158921
760,3,8020,1,1,0.000886813882847488
760,1,8020,1,2,0.00109908076078628
760,3,8020,0,1,0.00107259573138813
760,1,8020,1,2,0.00105266743125636
760,3,8020,0,1,0.00102789724792741
760,3,8020,0,1,0.00100909244675641
760,2,8020,0,2,0.000990914739275369
760,3,8020,1,1,0.00085420802148832
760,1,8020,1,2,0.000998047929661069
760,2,8020,-1,2,0.000975102237436939
760,4,8020,-1,2,0.00156050082988718
760,4,8020,0,1,0.00120290483901937
760,2,8020,0,2,0.00104071538694444
760,3,8020,0,1,0.000903462450422672
760,1,8020,1,2,0.000888846508458671
760,1,8020,0,2,0.00086886898918518
760,4,8020,0,1,0.000875111480275784
760,3,8020,1,1,0.000759682317567031
760,4,8020,-1,2,0.000854083694838291
760,4,8020,0,1,0.000630776527365584
760,1,8020,1,2,0.000537779286493942
760,2,8020,-1,1,0.000526208700036491
760,3,8020,1,1,0.000453064642792202
760,2,8020,-1,1,0.000495725267338315
760,4,8020,-1,2,0.000423467629875389
760,4,8020,0,1,0.000307208345119329
760,4,8020,0,1,0.000257524804286658
760,1,8020,0,2,0.00021670018943886
760,1,8020,1,2,0.000218281532787352
760,3,8020,1,1,0.000213777543075088
760,3,8020,0,1,0.000229390398803362
760,2,8020,0,2,0.000226668151740302
760,2,8020,-1,2,0.000189250929849172
760,3,8020,1,1,0.00031625868156642
760,1,8020,0,2,0.000334860332080864
760,2,8020,0,2,0.000337329452019483
760,2,8020,-1,2,0.000283857243972431
760,1,8020,1,2,0.000451571389054446
760,3,8020,1,1,0.000442625133272949
760,2,8020,0,2,0.000463377057052835
760,4,8020,0,1,0.000392732619862028
760,2,8020,0,2,0.000331690942592468
760,4,8020,0,1,0.000282063318139466
760,1,8020,1,2,0.000239054568607822
760,1,8020,1,2,0.00023440964254463
760,4,8020,0,1,0.000229941781585013
760,3,8020,1,1,0.00019553489670613
760,1,8020,1,2,0.000202876810504442
760,3,8020,1,1,0.00019908219005243
760,3,8020,1,1,0.000205067511995155
760,1,8020,1,2,0.000209982996384067
760,4,8020,-1,2,0.000206127614723821
760,2,8020,-1,1,0.000136348499511716
760,3,8020,1,1,0.000115863885274327
760,4,8020,0,1,0.000118058085290568
760,2,8020,0,2,9.88994340504307e-05
760,1,8020,1,2,8.28496211636284e-05
760,3,8020,0,1,8.13557097903277e-05
760,3,8020,1,1,8.09324971705088e-05
760,1,8020,1,2,8.22048647375736e-05
760,1,8020,1,2,8.07488351377334e-05
760,1,8020,1,2,7.9343486855907e-05
760,4,8020,0,1,7.79862189933853e-05
760,4,8020,0,1,6.55542574330289e-05
760,3,8020,0,1,5.52858861962877e-05
760,1,8020,1,2,5.50383299017189e-05
760,2,8020,0,2,5.41126453503116e-05
760,3,8020,1,1,4.54862516519299e-05
760,2,8020,0,2,4.60799309812584e-05
760,3,8020,1,1,3.88618855313793e-05
760,1,8020,1,2,3.92488438872529e-05
760,3,8020,0,1,3.85996306395881e-05
760,3,8020,1,1,3.84845876634932e-05
760,2,8020,0,2,3.87972828766673e-05
760,2,8020,0,2,3.28239362191351e-05
760,1,8020,1,2,2.78552411781367e-05
760,1,8020,1,2,2.74019814448181e-05
760,3,8020,1,1,2.69632363893689e-05
760,3,8020,1,1,2.7119512752528e-05
760,3,8020,1,1,2.72216857961924e-05
760,3,8020,1,1,2.72759237414761e-05
760,1,8020,0,2,2.72877153695618e-05
760,2,8020,0,2,2.75934299364749e-05
760,2,8020,0,2,2.34855734169709e-05
760,1,8020,0,2,2.00461385604663e-05
760,2,8020,0,2,2.02613446416794e-05
760,2,8020,0,2,1.73415976527216e-05
760,2,8020,0,2,1.48819757666377e-05
760,2,8020,-1,1,1.28039552368198e-05
760,3,8020,1,1,9.1384123863577e-06
760,4,8020,0,1,9.12978350854037e-06
760,4,8020,-1,2,7.72409922771786e-06
760,4,8020,0,1,4.79476557458887e-06
760,4,8020,0,1,4.00163825571116e-06
760,1,8020,1,2,3.35047709634785e-06
760,4,8020,0,1,3.29928874263961e-06
760,4,8020,0,1,2.77101247708424e-06
760,3,8020,1,1,2.33431501872838e-06
760,4,8020,0,1,2.32926603019301e-06
760,2,8020,0,2,1.9678806905515e-06
760,4,8020,0,1,1.67175300466417e-06
760,2,8020,-1,2,1.41634327408852e-06
760,1,8020,0,2,2.40680783273187e-06
760,1,8020,1,2,2.43215877799381e-06
760,1,8020,1,2,2.39610213871954e-06
760,1,8020,1,2,2.36109895792921e-06
760,2,8020,0,2,2.32710373237275e-06
760,4,8020,0,1,1.98715134968344e-06
760,3,8020,1,1,1.68812381011685e-06
760,4,8020,0,1,1.68264566841425e-06
760,4,8020,0,1,1.43319400077773e-06
760,2,8020,0,2,1.22382727571585e-06
760,4,8020,-1,1,1.047619762801e-06
