subj_i,state,block,reward,action,w
745,1,5050,0,1,0.00419591227290128
745,4,5050,0,1,0.00419591227290128
745,1,5050,0,1,0.00426812438959222
745,3,5050,1,1,0.00426812438959222
745,1,5050,1,1,0.384516213439637
745,4,5050,0,1,0.384516213439637
745,3,5050,0,2,0.387988306926932
745,1,5050,0,1,0.57737196443724
745,3,5050,1,1,0.57737196443724
745,2,5050,-1,1,0.715086237698471
745,2,5050,0,1,0.702360747149766
745,3,5050,1,1,0.71951472045925
745,2,5050,-1,1,0.780215734991765
745,1,5050,0,2,0.770084291790103
745,1,5050,1,2,0.916322063877023
745,4,5050,0,1,0.672975916004371
745,2,5050,0,2,0.675713049029442
745,1,5050,0,1,0.705470719256551
745,1,5050,1,1,0.701019611150054
745,4,5050,-1,1,0.728012556049796
745,3,5050,0,1,0.72506034408144
745,3,5050,0,2,0.720915729658903
745,2,5050,0,1,0.830548625057917
745,4,5050,-1,2,0.845065530277516
745,3,5050,1,2,0.779964435327151
745,1,5050,0,1,0.405944103064535
745,1,5050,0,1,0.401199911739679
745,2,5050,0,1,0.396556194739234
745,4,5050,0,1,0.420016610701284
745,1,5050,0,1,0.417340529530918
745,4,5050,0,1,0.412719573789387
745,1,5050,1,1,0.409754463079959
745,4,5050,0,2,0.436300378611691
745,2,5050,-1,1,0.581310834828778
745,2,5050,0,1,0.562845189444199
745,4,5050,0,1,0.585185888642745
745,1,5050,1,1,0.585719133445924
745,3,5050,0,2,0.607187440160742
745,1,5050,1,1,0.696858549375203
745,4,5050,0,1,0.712350083905298
745,3,5050,1,1,0.712430351563524
745,2,5050,-1,1,0.780992916270281
745,2,5050,-1,2,0.768457673969764
745,4,5050,-1,1,0.751879306302026
745,4,5050,0,1,0.752227478679827
745,3,5050,1,1,0.752438827317374
745,1,5050,1,1,0.798079229604898
745,4,5050,-1,1,0.808034034209959
745,1,5050,0,2,0.808125326369328
745,2,5050,0,1,0.881642801555095
745,4,5050,-1,1,0.888290969838576
745,1,5050,0,1,0.888038853855708
745,1,5050,1,2,0.887115912999961
745,2,5050,-1,1,0.763024879337153
745,1,5050,1,1,0.753893483131279
745,4,5050,0,1,0.772425038628827
745,3,5050,1,1,0.773097918745606
745,2,5050,0,1,0.805813787595886
745,3,5050,1,2,0.815268853092976
745,2,5050,-1,2,0.66119056425129
745,4,5050,0,1,0.630495475969951
745,2,5050,0,1,0.631031599309323
745,3,5050,1,1,0.639459038140556
745,1,5050,1,1,0.694528098101626
745,3,5050,0,2,0.713051130888577
745,3,5050,0,1,0.741953767594427
745,3,5050,1,2,0.734077446396363
745,1,5050,0,1,0.645521583630662
745,2,5050,-1,1,0.6396380771364
745,4,5050,-1,1,0.633256680651706
745,3,5050,0,1,0.632942169907751
745,3,5050,0,1,0.618939758783492
745,3,5050,1,2,0.604889687308784
745,2,5050,0,1,0.569298090349348
745,2,5050,0,1,0.5776804933633
745,1,5050,0,1,0.584935111704827
745,2,5050,-1,1,0.578744372965459
745,4,5050,0,2,0.57296272129282
745,3,5050,1,1,0.68352060565264
745,3,5050,1,1,0.751931618173243
745,1,5050,1,1,0.801928322534795
745,4,5050,0,1,0.814375688843727
745,4,8020,0,1,0.00100003897616824
745,2,8020,0,2,0.00100003897616824
745,4,8020,0,1,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,3,8020,0,2,0.00100003897616824
745,2,8020,-1,1,0.00149167127635115
745,4,8020,0,1,0.00137924662484936
745,4,8020,0,2,0.00137924662484936
745,3,8020,0,2,0.00212700292957433
745,1,8020,1,2,0.00290477102500357
745,1,8020,0,2,0.00290477102500357
745,3,8020,0,1,0.00290477102500357
745,1,8020,1,2,0.0034820778064452
745,3,8020,0,2,0.0034820778064452
745,2,8020,-1,2,0.00478995192048752
745,4,8020,-1,2,0.0049482521301941
745,4,8020,-1,2,0.00403841149955062
745,1,8020,1,2,0.0033384191469351
745,4,8020,0,1,0.0033384191469351
745,3,8020,0,2,0.00323585159047085
745,3,8020,1,2,0.00422818257711599
745,1,8020,0,2,0.00334915460239209
745,2,8020,-1,1,0.00334915460239209
745,4,8020,0,2,0.00320157374488062
745,4,8020,-1,1,0.00491138613878084
745,1,8020,0,1,0.00481814617659885
745,4,8020,0,1,0.0117450005472528
745,2,8020,-1,1,0.012156886861777
745,3,8020,0,2,0.0116364957104106
745,3,8020,0,2,0.0137771479828458
745,2,8020,0,2,0.0160118765236975
745,1,8020,0,2,0.0132641205507893
745,1,8020,1,2,0.0136458273668094
745,2,8020,0,1,0.0129461262735941
745,2,8020,-1,1,0.0173835916021403
745,1,8020,1,2,0.0159216335196255
745,2,8020,-1,1,0.0151472852858282
745,2,8020,0,2,0.013913691113857
745,3,8020,1,2,0.011908865147309
745,1,8020,0,2,0.00946179578883962
745,1,8020,1,2,0.00957013033696399
745,4,8020,0,1,0.00914394292564503
745,1,8020,1,2,0.00931525798329621
745,3,8020,0,2,0.00891817291255121
745,3,8020,1,2,0.00994305974061184
745,1,8020,1,2,0.00780509724376675
745,1,8020,1,2,0.00748564539840702
745,4,8020,0,1,0.00719131481956541
745,2,8020,0,2,0.00724021651189071
745,3,8020,0,2,0.00613976603229779
745,2,8020,-1,2,0.00666943539666537
745,4,8020,0,1,0.00741844100858926
745,2,8020,-1,2,0.00740287198575023
745,2,8020,0,2,0.00809941536264474
745,4,8020,0,1,0.00703328774143577
745,3,8020,0,1,0.0069712190873125
745,2,8020,0,2,0.0126648679237556
745,1,8020,1,2,0.0109721336650992
745,4,8020,0,1,0.0105585591659005
745,3,8020,0,2,0.0104115748975131
745,4,8020,0,1,0.0113484859470354
745,3,8020,0,2,0.0111457558905959
745,2,8020,0,2,0.0120804624112992
745,1,8020,1,2,0.0104554334903586
745,2,8020,-1,2,0.0100756121459726
745,1,8020,1,2,0.0112308488139595
745,4,8020,0,1,0.0108376035791094
745,4,8020,0,1,0.0106106105961718
745,1,8020,1,2,0.0103629266419171
745,2,8020,-1,1,0.0100121843905844
745,4,8020,-1,2,0.00804849875066952
745,2,8020,0,2,0.00473261135616774
745,4,8020,0,1,0.00399506793563077
745,1,8020,0,2,0.00376957335974744
745,3,8020,0,2,0.00378927672070481
745,4,8020,0,1,0.00408917437902506
745,2,8020,-1,1,0.00385654533036585
745,1,8020,0,2,0.00301195421145249
745,4,8020,0,1,0.00302662427033348
745,2,8020,-1,1,0.00285369444186848
745,3,8020,0,2,0.00224137193052735
745,1,8020,1,2,0.00240828873542063
745,3,8020,0,2,0.00233378713096185
745,1,8020,1,2,0.00249754082142804
745,1,8020,1,2,0.00242260852825005
745,3,8020,0,2,0.00235204156626174
745,3,8020,0,2,0.00250798879157345
745,3,8020,0,2,0.0026655017721092
745,3,8020,0,2,0.00282444936149777
745,2,8020,0,2,0.00298471389084542
745,2,8020,0,2,0.0023716608443785
745,4,8020,0,1,0.00189201368834624
745,3,8020,0,2,0.00178381983346254
745,3,8020,0,2,0.00188044857642637
745,2,8020,0,2,0.00197775765281668
745,3,8020,0,2,0.00158452141071583
745,2,8020,0,2,0.00166301892904922
745,4,8020,0,1,0.00133825435949758
745,4,8020,0,1,0.00126191621670186
745,3,8020,0,2,0.00119029938761666
745,4,8020,0,1,0.00124684802893372
745,4,8020,-1,2,0.00117657258959878
745,1,8020,1,2,0.000575196856621697
745,4,8020,0,1,0.00055888828261513
745,3,8020,0,2,0.000514191780629649
745,4,8020,0,1,0.000537659875811561
745,1,8020,0,2,0.000495255546759657
745,2,8020,0,2,0.000499268731678533
745,1,8020,1,2,0.000403496734073038
745,2,8020,0,2,0.000392668827485848
745,2,8020,-1,2,0.000318770680794001
745,3,8020,0,2,0.000396907023716804
745,1,8020,1,2,0.000414324391626969
745,1,8020,1,2,0.000403496719994118
745,1,8020,1,2,0.00039322056149325
745,3,8020,1,2,0.00038345482520236
745,1,8020,1,2,0.000296267260253879
745,2,8020,0,2,0.000289087080210508
745,4,8020,0,1,0.000237465116073287
745,2,8020,-1,2,0.000218997844369862
745,1,8020,0,2,0.000269086426476432
745,1,8020,1,2,0.000272018622345804
745,3,8020,1,1,0.000265730829257493
745,1,8020,1,2,4.79284043933926e-05
745,2,8020,-1,1,4.68453245765921e-05
745,3,8020,0,2,3.18805815722008e-05
745,2,8020,-1,1,3.39994537960354e-05
745,2,8020,-1,2,2.33237035467349e-05
745,4,8020,0,1,2.92144223161962e-05
745,1,8020,1,2,2.69749728839787e-05
745,2,8020,-1,2,2.63788551191161e-05
745,3,8020,1,2,3.24501310476411e-05
745,4,8020,0,1,1.76949004645307e-05
745,3,8020,0,2,1.63584090951296e-05
745,2,8020,0,2,1.73139189427389e-05
745,2,8020,-1,2,1.3918865826958e-05
745,3,8020,1,2,1.69623104567594e-05
745,4,8020,-1,2,7.73506068839705e-06
745,1,8020,1,2,3.43568914656302e-06
745,2,8020,0,2,3.3614040435376e-06
745,3,8020,0,2,2.72983755075344e-06
745,4,8020,0,1,2.87116283448446e-06
745,2,8020,0,2,2.59878894309781e-06
745,1,8020,1,2,2.11798838623665e-06
745,2,8020,-1,2,2.07316322064185e-06
745,4,8020,0,1,2.51929131831503e-06
745,2,8020,0,2,2.28414824207715e-06
745,3,8020,0,2,1.87828464690966e-06
745,2,8020,0,2,1.97308830279559e-06
745,1,8020,1,2,1.62768979134194e-06
745,1,8020,1,2,1.59395526244512e-06
745,3,8020,0,2,1.56159066466827e-06
745,3,8020,1,2,1.63848262783695e-06
745,4,8020,-1,1,5.00494442314693e-07
745,4,8020,-1,1,6.39659504856501e-07
745,1,8020,1,2,7.95578601307957e-07
745,3,8020,0,2,7.7974616797659e-07
745,2,8020,0,1,8.13989109222889e-07
745,3,8020,0,2,2.02536433058194e-06
745,4,8020,0,1,2.11238580790837e-06
745,2,8020,0,2,1.93193390760558e-06
745,1,8020,1,2,1.63398493799781e-06
745,1,8020,0,2,1.60210228565149e-06
745,4,8020,0,1,1.62517657590561e-06
745,4,8020,0,1,1.48828728048899e-06
745,1,8020,1,2,1.36468335086793e-06
745,1,8020,1,2,1.33905547429842e-06
745,3,8020,0,1,1.3143724049699e-06
745,2,8020,-1,2,2.30713210256426e-06
745,4,8020,0,1,2.75690429235894e-06
745,1,8020,1,2,2.53114282472953e-06
745,4,8020,0,1,2.48533030482126e-06
745,4,8020,0,1,2.28464716389883e-06
745,3,8020,0,2,2.10273269856533e-06
745,3,8020,0,2,2.19117107977089e-06
745,4,8020,-1,2,2.2814188129801e-06
745,3,8020,0,2,9.65292642597278e-07
745,2,8020,0,2,1.00424282775084e-06
745,4,8020,0,1,8.55141794650643e-07
745,1,8020,1,2,7.73984434667521e-07
