subj_i,state,block,reward,action,w
730,1,8020,1,2,7.63391531248882e-05
730,4,8020,-1,2,7.63391531248882e-05
730,2,8020,0,2,4.32259405774243e-05
730,1,8020,1,2,3.68687043162697e-05
730,3,8020,0,2,3.68687043162697e-05
730,1,8020,1,2,5.58538794336227e-05
730,1,8020,0,2,5.58538794336227e-05
730,1,8020,1,2,5.58538794336227e-05
730,2,8020,0,2,5.58538794336227e-05
730,3,8020,1,1,4.80234332197751e-05
730,3,8020,1,1,4.35349762843162e-05
730,3,8020,1,1,3.96476809637603e-05
730,2,8020,-1,1,3.62587810262452e-05
730,1,8020,1,2,1.78799580017102e-05
730,4,8020,0,1,1.78799580017102e-05
730,2,8020,0,2,1.53731917327566e-05
730,2,8020,0,2,1.27450716358096e-05
730,3,8020,1,1,1.06555415030358e-05
730,1,8020,0,2,9.78206290926575e-06
730,1,8020,0,2,9.78206290926575e-06
730,2,8020,-1,2,9.78206290926575e-06
730,1,8020,0,2,1.44085035018503e-05
730,2,8020,-1,2,1.44085035018503e-05
730,1,8020,1,2,1.99315985525348e-05
730,2,8020,0,2,1.99315985525348e-05
730,4,8020,0,1,1.70216821129894e-05
730,4,8020,0,1,1.47417927371656e-05
730,2,8020,0,2,1.28516583573873e-05
730,3,8020,0,1,1.10414394418603e-05
730,4,8020,0,1,1.16522486025376e-05
730,3,8020,1,1,1.02194750637151e-05
730,3,8020,1,1,9.44521246169001e-06
730,2,8020,0,2,8.75572922389092e-06
730,2,8020,0,2,7.56438962976136e-06
730,1,8020,0,2,6.56900665382365e-06
730,4,8020,0,1,6.56900665382365e-06
730,3,8020,1,1,5.79307416393961e-06
730,2,8020,0,2,5.38508044607187e-06
730,4,8020,0,1,4.69903605527594e-06
730,4,8020,-1,1,4.16501051997788e-06
730,3,8020,1,1,5.46247217194206e-06
730,2,8020,0,2,5.09084832937309e-06
730,4,8020,-1,2,4.46230685147744e-06
730,4,8020,0,1,2.15142478500053e-06
730,4,8020,0,1,1.85869163977876e-06
730,3,8020,1,1,1.61410889437911e-06
730,2,8020,0,2,1.50790966847255e-06
730,3,8020,1,1,1.32730952361291e-06
730,1,8020,0,2,1.24276144583405e-06
730,4,8020,0,1,1.24276144583405e-06
730,1,8020,1,2,1.0844364942694e-06
730,1,8020,1,2,1.0844364942694e-06
730,2,8020,0,2,1.0844364942694e-06
730,4,8020,0,1,9.5833094142293e-07
730,3,8020,1,1,8.40010204059283e-07
730,3,8020,1,1,7.88154092774947e-07
730,4,8020,0,1,7.40956031191734e-07
730,4,8020,-1,2,6.52212746560639e-07
730,1,8020,0,2,2.75223946710596e-07
730,1,8020,1,2,2.75223946710596e-07
730,3,8020,1,1,2.75223946710596e-07
730,2,8020,0,2,2.59221491793164e-07
730,3,8020,1,1,2.29929036845619e-07
730,2,8020,-1,2,2.16937856998146e-07
730,2,8020,0,2,2.98249643690727e-07
730,2,8020,0,2,2.66349338504322e-07
730,2,8020,0,2,2.38602965312604e-07
730,2,8020,-1,2,2.14377909171446e-07
730,3,8020,1,1,2.85729662598299e-07
730,4,8020,-1,1,2.70029245657402e-07
730,4,8020,-1,1,3.89732098121934e-07
730,1,8020,0,2,5.37618826617199e-07
730,1,8020,1,2,5.37618826617199e-07
730,1,8020,1,2,5.37618826617199e-07
730,3,8020,1,1,5.37618826617199e-07
730,3,8020,1,1,5.08867408389867e-07
730,4,8020,0,1,4.82362327401343e-07
730,4,8020,-1,1,4.1787145772014e-07
730,2,8020,0,2,5.57915959356845e-07
730,3,8020,0,1,5.04008076758142e-07
730,4,8020,0,1,5.43323570460119e-07
730,2,8020,0,2,4.74369897996641e-07
730,2,8020,0,2,4.29615619416992e-07
730,4,8020,-1,1,3.9001763283885e-07
730,3,8020,1,1,5.06913130656782e-07
730,4,8020,0,1,4.81817008731886e-07
730,1,8020,1,2,4.23623349828017e-07
730,3,8020,1,1,4.23623349828017e-07
730,2,8020,0,2,4.03157328262674e-07
730,1,8020,0,2,3.66834985481082e-07
730,3,8020,0,1,3.66834985481082e-07
730,1,8020,1,2,3.93934764975196e-07
730,4,8020,0,1,3.93934764975196e-07
730,4,8020,0,1,3.4747769704024e-07
730,1,8020,1,2,3.07443601159233e-07
730,1,8020,1,2,3.07443601159233e-07
730,3,8020,1,1,3.07443601159233e-07
730,4,8020,0,1,2.93274948740915e-07
730,3,8020,1,1,2.60246793210573e-07
730,1,8020,0,2,2.48523362075248e-07
730,1,8020,1,2,2.48523362075248e-07
730,2,8020,0,2,2.48523362075248e-07
730,2,8020,0,2,2.26625929467514e-07
730,4,8020,-1,1,2.0708824981449e-07
730,4,8020,-1,1,2.65493551802182e-07
730,2,8020,0,2,3.32822651648566e-07
730,4,8020,0,1,3.04735001557736e-07
730,4,8020,0,1,2.72588412650184e-07
730,3,8020,1,1,2.44427125204206e-07
730,4,8020,0,1,2.33658869014275e-07
730,2,8020,0,2,2.10008092940595e-07
730,1,8020,1,2,1.92651233138696e-07
730,3,8020,1,1,1.92651233138695e-07
730,1,8020,1,2,1.8434689176817e-07
730,3,8020,1,1,1.8434689176817e-07
730,1,8020,1,2,1.7656816692883e-07
730,3,8020,1,1,1.7656816692883e-07
730,2,8020,0,2,1.69271617192102e-07
730,1,8020,0,2,1.55564779189546e-07
730,1,8020,1,2,1.55564779189546e-07
730,3,8020,1,1,1.55564779189546e-07
