subj_i,state,block,reward,action,w
754,3,8020,0,2,0.000976407905222488
754,4,8020,0,2,0.00102202217631743
754,2,8020,-1,2,0.00100906172242766
754,4,8020,0,1,0.00138256285276362
754,4,8020,0,1,0.00132162937787
754,1,8020,1,2,0.00126188848672441
754,1,8020,0,2,0.00114705642452191
754,4,8020,0,1,0.00115466685892468
754,1,8020,0,2,0.00110151307657052
754,2,8020,0,2,0.00110837395027747
754,1,8020,1,2,0.000923451649181785
754,1,8020,1,2,0.000846410876055841
754,2,8020,-1,1,0.000777704790918403
754,2,8020,0,2,0.00074336493886124
754,1,8020,1,2,0.000606256703562871
754,4,8020,-1,2,0.000558331710163704
754,3,8020,1,1,0.000523713836070089
754,4,8020,-1,2,0.000378006031542262
754,3,8020,1,1,0.000353709316973467
754,2,8020,0,2,0.000257953524482691
754,4,8020,0,1,0.000211579733405259
754,4,8020,0,1,0.000191074288245556
754,3,8020,0,2,0.000172733164629965
754,1,8020,1,2,0.000194722046053888
754,3,8020,1,1,0.000179718866262685
754,4,8020,0,1,0.000128943233408126
754,2,8020,-1,2,0.000116696285627647
754,4,8020,-1,1,0.000162529003071075
754,1,8020,0,2,0.000202120226441778
754,2,8020,-1,1,0.000202915851193646
754,4,8020,0,2,0.000189621481913238
754,3,8020,1,1,0.000201650835030056
754,3,8020,0,1,0.000146106585565137
754,4,8020,0,1,0.000150743141151116
754,2,8020,0,2,0.000139192318372508
754,4,8020,-1,2,0.000112637691927588
754,2,8020,0,2,0.000100218427007665
754,1,8020,0,2,8.15438924740481e-05
754,1,8020,0,2,8.18483989075922e-05
754,4,8020,0,1,8.2138708856121e-05
754,4,8020,0,1,7.41702796398579e-05
754,3,8020,1,1,6.70286594529549e-05
754,1,8020,1,1,4.9444743209411e-05
754,4,8020,-1,1,7.24827543057593e-06
754,4,8020,0,2,9.07172148641486e-06
754,1,8020,1,2,9.79450174783972e-06
754,4,8020,-1,2,1.37440665243254e-05
754,2,8020,0,2,1.22304655693054e-05
754,3,8020,1,1,1.00031807573382e-05
754,1,8020,0,2,7.44002379139706e-06
754,2,8020,0,2,7.3114549930197e-06
754,1,8020,0,2,6.00959910715259e-06
754,2,8020,-1,1,5.90726159720101e-06
754,2,8020,0,2,5.02143653605939e-06
754,3,8020,1,1,4.0584372494415e-06
754,2,8020,-1,1,3.04219482089275e-06
754,3,8020,1,1,2.53005164128221e-06
754,3,8020,1,1,1.91062060164257e-06
754,2,8020,-1,1,1.4530290166778e-06
754,2,8020,0,2,1.2086223974098e-06
754,4,8020,-1,2,9.42348451511353e-07
754,3,8020,0,1,8.34906540191429e-07
754,3,8020,0,1,8.45462536009851e-07
754,2,8020,0,2,8.55630697207721e-07
754,3,8020,1,1,6.70826318425007e-07
754,4,8020,0,1,5.20014695900487e-07
754,2,8020,0,2,4.59617245696194e-07
754,1,8020,1,2,3.62257918248225e-07
754,1,8020,1,2,4.48112161165402e-07
754,4,8020,-1,2,5.17703539017611e-07
754,3,8020,1,2,4.48324355485846e-07
754,1,8020,1,2,1.12220805919017e-07
754,4,8020,0,1,1.24342414424864e-07
754,1,8020,1,2,1.07920681179843e-07
754,3,8020,1,1,1.16277271551007e-07
754,3,8020,1,1,1.20188417471206e-07
754,2,8020,0,2,1.16488443825679e-07
754,1,8020,1,2,9.22792400732245e-08
754,3,8020,0,1,9.74652196509149e-08
754,1,8020,0,2,9.83395898713212e-08
754,1,8020,0,1,9.75567011703108e-08
754,4,8020,-1,2,1.0799975881337e-07
754,3,8020,1,1,9.15889376781501e-08
754,1,8020,0,2,8.59252700805907e-08
754,2,8020,0,2,8.55477911245067e-08
754,2,8020,-1,1,6.80984987942707e-08
754,4,8020,0,1,5.15172082523571e-08
754,1,8020,1,2,4.39577259593784e-08
754,2,8020,0,2,4.50536537517658e-08
754,4,8020,0,1,3.53870710984653e-08
754,4,8020,-1,1,3.02460882744051e-08
754,3,8020,0,2,4.22357922857845e-08
754,4,8020,0,1,4.58727983573836e-08
754,2,8020,0,2,3.95189860849862e-08
754,2,8020,0,2,3.1188846712288e-08
754,4,8020,0,2,2.47280907478771e-08
754,4,8020,0,1,2.83010163729379e-08
754,3,8020,1,1,2.46632817682424e-08
754,3,8020,0,2,2.21728169274692e-08
754,3,8020,1,1,2.35698067086763e-08
754,3,8020,1,1,2.04871278451863e-08
754,2,8020,-1,1,1.76125655423459e-08
754,4,8020,0,1,1.26796297225169e-08
754,4,8020,0,1,1.10619871605399e-08
754,1,8020,1,2,9.6617296802666e-09
754,2,8020,0,2,9.79336058025376e-09
754,1,8020,1,2,7.66895751173933e-09
754,4,8020,0,1,7.70640407893453e-09
754,2,8020,0,2,6.73879628753507e-09
754,3,8020,1,1,5.30098958639376e-09
754,3,8020,1,1,4.52226394340105e-09
754,3,8020,0,1,3.83718216544622e-09
754,1,8020,1,2,4.01060841045325e-09
754,3,8020,1,1,4.00252810397437e-09
754,1,8020,1,2,3.39919885608005e-09
754,3,8020,1,1,3.37354590224464e-09
754,1,8020,1,2,2.85731768614376e-09
754,4,8020,0,1,2.82291113971668e-09
754,3,8020,1,1,2.4714228471959e-09
754,1,8020,1,2,2.0895255910494e-09
754,4,8020,0,1,2.05665323126156e-09
754,1,8020,1,2,1.80276031229364e-09
754,2,8020,-1,2,1.76889071134242e-09
754,4,8020,0,1,3.02539386363004e-09
754,2,8020,0,2,2.65516404937219e-09
754,2,8020,-1,2,2.106656269889e-09
754,1,8020,1,2,3.47229620754292e-09
754,3,8020,1,1,3.39821511262818e-09
754,4,8020,0,1,2.87001979087773e-09
754,2,8020,0,2,2.52191434475864e-09
754,1,8020,1,2,2.01698115967086e-09
754,2,8020,0,2,1.96964310031519e-09
754,3,8020,1,1,1.58126622509463e-09
754,1,8020,1,2,1.33477494545268e-09
754,2,8020,0,1,1.30105005089202e-09
754,3,8020,1,1,1.7926276309898e-09
754,3,8020,0,1,1.51302568286028e-09
754,1,8020,1,1,1.61722431859245e-09
754,1,8020,1,2,2.03385394337446e-09
754,1,8020,1,2,2.04808967940712e-09
754,2,8020,0,2,2.05542300671053e-09
754,4,8020,-1,2,1.67183301333514e-09
754,1,8020,0,2,1.22918813767685e-09
754,2,8020,0,2,1.22883847757034e-09
754,4,8020,-1,1,1.00269773176046e-09
