subj_i,state,block,reward,action,w
776,3,8020,0,2,0.00100000744568704
776,3,8020,1,1,0.00100000744568704
776,2,8020,-1,2,0.000909110129626614
776,4,8020,0,1,0.00103571587826646
776,2,8020,-1,1,0.00103571587826646
776,1,8020,0,1,0.00108439230366895
776,4,8020,-1,2,0.00108439230366895
776,3,8020,1,1,0.000987317789599784
776,3,8020,1,1,0.000905057540554777
776,4,8020,0,1,0.000835450409521656
776,1,8020,1,2,0.000775785472623402
776,1,8020,1,2,0.00064647994755122
776,3,8020,1,1,0.000547010901834069
776,4,8020,0,1,0.000507934830655682
776,1,8020,0,1,0.000474069383186912
776,3,8020,0,1,0.000654345597186144
776,2,8020,0,1,0.00065935929023113
776,1,8020,0,1,0.0006122624570863
776,4,8020,-1,1,0.000811556309400144
776,1,8020,1,2,0.000878841141631096
776,3,8020,1,1,0.000659159046532841
776,4,8020,-1,2,0.00061796519405086
776,1,8020,1,2,0.000523899525415663
776,2,8020,0,2,0.000400616829967186
776,1,8020,1,2,0.000358308371799596
776,3,8020,0,2,0.000278668893731539
776,3,8020,1,1,0.000537470169525541
776,1,8020,1,2,0.000477751609668269
776,2,8020,0,2,0.000377165287209303
776,3,8020,1,2,0.000333806084227955
776,4,8020,-1,2,2.15999476876896e-05
776,4,8020,0,2,1.82654086753356e-05
776,1,8020,1,2,2.34813536218117e-05
776,2,8020,-1,1,1.87831756213741e-05
776,2,8020,-1,1,1.72989031698022e-05
776,3,8020,1,1,1.59409686534647e-05
776,3,8020,1,1,3.78476201585222e-05
776,4,8020,0,1,5.32642116154328e-05
776,2,8020,0,2,4.75909068709825e-05
776,1,8020,0,2,3.75268568461069e-05
776,1,8020,1,2,3.82484852080833e-05
776,4,8020,-1,2,3.12917466181211e-05
776,1,8020,1,2,2.57980675719162e-05
776,1,8020,1,2,2.13098850868401e-05
776,2,8020,0,2,1.77570431215319e-05
776,3,8020,1,1,1.40739681297322e-05
776,4,8020,-1,1,1.69061835552977e-05
776,3,8020,1,1,2.00828179142141e-05
776,2,8020,-1,2,2.23708032829875e-05
776,3,8020,0,2,2.83758744521729e-05
776,4,8020,0,1,3.31320197087849e-05
776,2,8020,0,2,2.86419788856399e-05
776,2,8020,-1,2,2.32638671027037e-05
776,4,8020,0,1,2.87431577797046e-05
776,2,8020,-1,1,2.49098347987752e-05
776,2,8020,-1,2,2.13737371230751e-05
776,1,8020,1,2,2.63224465123982e-05
776,3,8020,1,1,2.21095166791297e-05
776,2,8020,-1,1,2.26454908034173e-05
776,4,8020,-1,1,1.99793206981141e-05
776,4,8020,-1,2,2.3554290226252e-05
776,2,8020,0,2,1.93410346435807e-05
776,4,8020,-1,1,1.50337360617295e-05
776,3,8020,0,1,1.78829307647593e-05
776,1,8020,0,2,1.78929276126668e-05
776,1,8020,0,2,1.88241328269355e-05
776,4,8020,-1,2,1.97133934313455e-05
776,3,8020,1,1,1.66548186967743e-05
776,1,8020,1,2,1.67393326386643e-05
776,3,8020,1,1,1.4347308013909e-05
776,2,8020,0,2,1.41723204813638e-05
776,1,8020,1,2,1.10813931064851e-05
776,3,8020,1,1,9.55249184424516e-06
776,2,8020,0,2,9.32409503235644e-06
776,2,8020,0,2,7.33575600217362e-06
776,3,8020,1,1,5.80764631512402e-06
776,3,8020,0,1,5.62121794979607e-06
776,2,8020,0,2,5.73814344334416e-06
776,4,8020,0,1,4.57111737279895e-06
776,3,8020,1,1,3.76765752544482e-06
776,3,8020,1,1,3.64149338045899e-06
776,4,8020,0,1,3.50308579185405e-06
776,2,8020,-1,2,2.8994665527441e-06
776,4,8020,0,1,3.78636792950578e-06
776,4,8020,0,2,3.14748484230009e-06
776,1,8020,0,2,4.68429236699927e-06
776,4,8020,0,1,4.94042675062739e-06
776,4,8020,-1,2,4.25689930836009e-06
776,2,8020,-1,1,3.23771552233885e-06
776,4,8020,-1,2,2.47517661640637e-06
776,1,8020,0,2,1.8832371777909e-06
776,1,8020,1,2,1.977761395353e-06
776,1,8020,1,2,1.7304760043092e-06
776,4,8020,-1,2,1.52066764806648e-06
776,1,8020,1,2,1.15883159950396e-06
776,4,8020,0,1,1.02246453893051e-06
776,1,8020,1,2,8.10825573599414e-07
776,2,8020,0,2,7.18137364276941e-07
776,3,8020,1,1,5.64285354666778e-07
776,4,8020,0,1,5.40960710284044e-07
776,2,8020,0,1,4.30779374367487e-07
776,3,8020,1,1,6.97275721854663e-07
776,2,8020,0,2,6.66746652971984e-07
776,2,8020,0,2,5.43427963881628e-07
776,3,8020,1,1,4.44442572242644e-07
776,1,8020,1,2,4.24186997813509e-07
776,3,8020,1,1,3.77044002858704e-07
776,2,8020,-1,1,3.59372668380877e-07
776,4,8020,0,1,2.59444496512346e-07
776,1,8020,0,2,2.07478315650831e-07
776,3,8020,1,1,2.2126577762372e-07
776,1,8020,1,2,2.10694394366171e-07
776,3,8020,1,1,1.88511082266964e-07
776,1,8020,1,2,1.7938962418861e-07
776,2,8020,0,2,1.6098668292714e-07
776,4,8020,0,1,1.28741390186497e-07
776,2,8020,0,2,1.03393023008829e-07
776,1,8020,1,2,8.30355889280413e-08
776,3,8020,1,1,7.47302668696961e-08
776,2,8020,0,2,7.10862312208394e-08
776,1,8020,1,2,5.73313683479045e-08
776,1,8020,1,2,5.17369053000313e-08
776,2,8020,-1,1,4.68085844368639e-08
776,4,8020,-1,2,3.15005360315063e-08
776,4,8020,0,1,2.17159060776421e-08
776,1,8020,1,2,1.70968929203668e-08
776,3,8020,1,1,1.55061700511251e-08
776,3,8020,1,1,1.47470945089948e-08
776,2,8020,-1,1,1.40245328431216e-08
776,3,8020,1,1,9.49680684573004e-09
776,3,8020,1,1,9.03218824292948e-09
776,4,8020,0,1,8.59180508001569e-09
776,4,8020,0,1,6.79643057181877e-09
776,2,8020,0,1,5.40122107553461e-09
776,2,8020,-1,2,9.71939384695632e-09
776,2,8020,-1,1,1.37475023830511e-08
776,2,8020,-1,1,9.78830678489015e-09
776,2,8020,0,2,6.99642665461404e-09
776,3,8020,1,1,5.34475938092298e-09
776,4,8020,-1,1,5.08545336478826e-09
776,1,8020,1,2,7.30015827456706e-09
776,1,8020,0,2,6.6363793762728e-09
776,4,8020,-1,1,7.17474056810858e-09
776,2,8020,-1,2,9.936987682355e-09
776,2,8020,0,2,1.42942791662001e-08
776,4,8020,-1,2,1.1072429865681e-08
776,4,8020,0,1,7.53065579507148e-09
776,3,8020,0,1,5.97774588861358e-09
776,3,8020,1,1,6.346074009307e-09
776,3,8020,0,1,6.05234012100488e-09
776,1,8020,1,2,6.40431218466766e-09
776,3,8020,0,1,5.84731261623074e-09
776,2,8020,0,2,6.15827774430968e-09
776,1,8020,1,2,4.78818045855598e-09
776,3,8020,1,1,4.38060207520742e-09
776,3,8020,1,1,4.19420237221235e-09
776,1,8020,0,1,4.01642517362514e-09
776,1,8020,1,2,3.62061441037041e-09
776,1,8020,1,2,3.25109990184317e-09
776,2,8020,0,2,2.92593466881304e-09
776,4,8020,0,1,2.2835355672649e-09
776,3,8020,1,1,1.82007100993067e-09
776,4,8020,0,1,1.74330307368337e-09
776,1,8020,1,2,1.39506018651988e-09
776,3,8020,0,1,1.25826679541552e-09
776,2,8020,0,2,1.3261076279736e-09
776,4,8020,0,1,1.03883459734808e-09
776,4,8020,0,1,8.3457795853232e-10
776,1,8020,1,2,6.73049746515173e-10
776,4,8020,0,1,6.08322850979988e-10
776,4,8020,-1,1,4.92416380810037e-10
776,3,8020,1,1,7.04365996461344e-10
776,1,8020,1,2,6.75848710765937e-10
776,1,8020,1,2,6.12079177623858e-10
776,2,8020,0,2,5.55396262951638e-10
