subj_i,state,block,reward,action,w
799,3,5050,0,2,0.999999954467833
799,4,5050,-1,1,0.999999941463288
799,4,5050,0,1,0.999999937832731
799,2,5050,-1,1,0.999999941281901
799,4,5050,-1,1,0.999999943634133
799,1,5050,1,2,0.99999994034088
799,1,5050,0,2,0.99999994829947
799,4,5050,-1,1,0.999999940221405
799,2,5050,-1,1,0.999999936707339
799,2,5050,0,1,0.999999938849826
799,4,5050,-1,1,0.999999936458309
799,2,5050,0,1,0.999999932716592
799,1,5050,0,2,0.999999929835634
799,2,5050,0,1,0.999999918877505
799,3,5050,1,2,0.999999915163558
799,4,5050,-1,1,0.99999992784484
799,3,5050,0,2,0.999999923602904
799,3,5050,0,2,0.999999903237136
799,1,5050,0,1,0.99999987827413
799,1,5050,1,1,0.999999941195072
799,2,5050,0,1,0.999999921648186
799,2,5050,-1,1,0.999999917875952
799,3,5050,1,2,0.999999921612397
799,4,5050,0,1,0.999999933374029
799,4,5050,0,1,0.99999993747713
799,4,5050,0,1,0.999999940946777
799,3,5050,0,2,0.999999943907629
799,3,5050,0,2,0.999999930313599
799,1,5050,0,1,0.999999913921622
799,4,5050,0,1,0.999999949240662
799,4,5050,-1,1,0.999999951545457
799,3,5050,1,2,0.999999949248254
799,3,5050,0,1,0.999999956835029
799,2,5050,0,1,0.999999999868027
799,2,5050,0,1,0.999999999861961
799,1,5050,1,1,0.999999999855385
799,4,5050,0,1,0.999999999816046
799,1,5050,1,2,0.999999999824036
799,1,5050,0,2,0.999999999846491
799,3,8020,1,2,0.00100000017816448
799,3,8020,0,2,0.00100000017816448
799,3,8020,0,1,0.00100000017816448
799,3,8020,0,2,0.000530864485511641
799,1,8020,1,2,0.000705547892435923
799,2,8020,-1,1,0.000705547892435923
799,3,8020,0,2,0.000705547892435923
799,1,8020,1,1,0.000793084438330462
799,4,8020,-1,2,0.0144809048946704
799,2,8020,0,2,0.0144809048946704
799,1,8020,0,2,0.000161909369137485
799,4,8020,0,1,8.13640069739011e-05
799,3,8020,0,2,8.96765560301521e-07
799,2,8020,-1,2,9.56274716081418e-07
799,1,8020,0,1,0.000896670120208732
799,3,8020,0,2,0.0311181914297004
799,4,8020,0,1,0.0323684383332884
799,3,8020,0,2,0.0165481851115239
799,4,8020,0,1,0.0170116551791818
799,4,8020,0,1,0.0114305261258427
799,2,8020,0,2,0.00860758198982763
799,4,8020,0,1,0.00576440465324529
799,4,8020,0,1,0.00462036691039501
799,3,8020,1,2,0.00385537071667622
799,4,8020,0,2,0.00337567581902403
799,1,8020,0,1,0.217783194896905
799,3,8020,0,2,0.217407206351063
799,1,8020,1,2,0.223643416443516
799,2,8020,0,2,0.187706761761452
799,1,8020,1,2,0.147816330773111
799,2,8020,0,2,0.11527663265226
799,1,8020,1,2,0.0944403323322738
799,4,8020,0,1,0.0736796223037435
799,4,8020,0,1,0.065089864412785
799,1,8020,0,1,0.0582946159615649
799,2,8020,0,2,0.0336653989534856
799,4,8020,-1,1,0.0282219221655453
799,1,8020,0,2,0.977479608650753
799,2,8020,-1,1,0.989675877753648
799,4,8020,-1,2,0.965072273871572
799,1,8020,0,2,0.909838757593682
799,3,8020,0,2,0.93790414372389
799,3,8020,1,1,0.939521431027913
799,1,8020,1,2,0.999812333531607
799,3,8020,1,2,0.999764203868273
799,2,8020,-1,1,0.999811368786732
799,3,8020,0,1,0.999499061627828
799,2,8020,-1,1,0.99963665634418
799,2,8020,-1,1,0.999184692666889
799,4,8020,-1,2,0.99837319108689
799,2,8020,-1,1,0.995684690502106
799,1,8020,0,2,0.992125601928992
799,3,8020,0,2,0.994075739257753
799,1,8020,0,1,0.993968424943415
799,2,8020,-1,1,0.991618148632359
799,2,8020,-1,1,0.985728519944551
799,4,8020,0,1,0.977028874908021
799,4,8020,0,2,0.97070289932854
799,2,8020,-1,1,0.989467588017394
799,1,8020,1,2,0.983720249641819
799,3,8020,1,2,0.979005709862662
799,1,8020,0,2,0.980294349327198
799,3,8020,0,2,0.985135180347698
799,3,8020,0,2,0.985032094956926
799,4,8020,0,1,0.98485613205921
799,3,8020,0,1,0.981480281963511
799,2,8020,-1,1,0.982859928163017
799,3,8020,0,2,0.974519533115241
799,4,8020,-1,1,0.974636704340489
799,4,8020,0,1,0.990632041622978
799,3,8020,1,2,0.98896003831451
799,4,8020,0,1,0.988961110195006
799,2,8020,-1,1,0.987092160114569
799,3,8020,1,2,0.981341425874228
799,3,8020,0,2,0.980804951785883
799,1,8020,1,2,0.981222454904456
799,2,8020,-1,1,0.976703177568912
799,1,8020,1,2,0.967323720917721
799,1,8020,1,2,0.959818745383109
799,3,8020,1,1,0.951010104161353
799,2,8020,0,1,0.95946556678172
799,4,8020,0,1,0.999866809866052
799,1,8020,1,2,0.999845077594593
799,1,8020,1,2,0.999810814250517
799,3,8020,0,2,0.999770730211575
799,1,8020,1,2,0.999764691904973
799,1,8020,1,2,0.999716949421392
799,3,8020,0,2,0.999661938853582
799,4,8020,0,1,0.999651992632633
799,4,8020,0,1,0.999597903475906
799,1,8020,0,2,0.999538270093785
799,3,8020,0,1,0.999671949022494
799,1,8020,1,2,0.999715389239632
799,4,8020,-1,1,0.999666222857784
799,1,8020,1,2,0.999827244244174
799,2,8020,-1,1,0.99979847704831
799,2,8020,-1,1,0.999728208911316
799,2,8020,-1,1,0.999639571024731
799,3,8020,0,2,0.99952918231863
799,1,8020,0,2,0.999522092844193
799,4,8020,-1,1,0.999644748377049
799,4,8020,0,1,0.999773052199073
799,2,8020,-1,1,0.999747068491886
799,3,8020,1,2,0.999674035560868
799,4,8020,0,1,0.999688870866193
799,2,8020,-1,1,0.999654322187915
799,1,8020,1,2,0.999559938870946
799,3,8020,1,1,0.999493754661597
799,2,8020,0,1,0.999456879609343
799,2,8020,-1,1,0.999878214397277
799,2,8020,-1,1,0.999848682083525
799,2,8020,-1,1,0.999813668349458
799,4,8020,0,2,0.999772442974743
799,4,8020,0,1,0.999875044668565
799,4,8020,0,1,0.999863445015478
799,1,8020,1,2,0.99985103483022
799,2,8020,-1,1,0.999829335294556
799,2,8020,-1,1,0.999793161578184
799,1,8020,0,2,0.999751091251903
799,4,8020,-1,1,0.999808512984399
799,1,8020,1,2,0.999862047129436
799,4,8020,0,1,0.999843666433108
799,2,8020,-1,1,0.999831234211615
799,2,8020,-1,1,0.999798238499025
799,1,8020,1,2,0.999760267975399
799,3,8020,0,2,0.999729234349224
799,2,8020,0,1,0.999717460499673
799,1,8020,1,2,0.999900261133771
799,3,8020,1,1,0.999887709172687
799,1,8020,1,2,0.999850965252912
799,1,8020,0,2,0.999832727987307
799,3,8020,0,2,0.999869208994092
799,1,8020,1,2,0.99985882995736
799,1,8020,0,2,0.999842797729636
799,3,8020,0,2,0.999873574958813
799,2,8020,-1,1,0.999863462524365
799,2,8020,-1,1,0.999839810745218
799,2,8020,-1,1,0.999812982798745
799,4,8020,-1,2,0.999782668829156
799,1,8020,1,2,0.99957961817212
799,3,8020,0,2,0.999535106676458
799,4,8020,0,1,0.999497811507251
799,3,8020,0,2,0.999441084602525
799,2,8020,-1,1,0.999396263938065
799,3,8020,1,1,0.999301496663859
799,2,8020,-1,1,0.998858513461753
799,4,8020,0,1,0.998684858901574
799,4,8020,-1,2,0.998539674544175
799,2,8020,-1,1,0.99685666367791
799,3,8020,0,2,0.996393568222215
799,1,8020,0,1,0.995998507006835
799,4,8020,0,1,0.991351988346888
799,1,8020,1,2,0.990147118586279
799,3,8020,1,2,0.988855925951651
799,2,8020,-1,1,0.991459823324015
799,2,8020,0,2,0.990245069925468
799,1,8020,1,2,0.960596122880371
799,4,8020,0,1,0.9557244112397
799,4,8020,-1,2,0.949948272986834
799,1,8020,1,2,0.891490190603614
799,3,8020,0,2,0.879435096811063
799,4,8020,0,1,0.86895972981125
799,2,8020,-1,1,0.85060037987935
799,3,8020,0,2,0.829756934912478
799,1,8020,0,2,0.815983336265036
799,1,8020,1,2,0.850738686484522
799,4,8020,0,1,0.835881966499493
799,3,8020,0,2,0.814406029903944
799,2,8020,0,1,0.799828766547098
799,2,8020,-1,2,0.908813008770191
799,3,8020,1,2,0.9816959413209
799,4,8020,-1,1,0.985607397791221
799,4,8020,0,1,0.991509156314851
799,2,8020,0,1,0.990259066330362
799,1,8020,0,1,0.995206659029349
799,3,8020,1,1,0.989084345165461
799,4,8020,0,1,0.981531267331176
799,4,8020,0,1,0.978902119373443
799,3,8020,0,2,0.975972310345743
799,4,8020,0,1,0.973268902922088
