subj_i,state,block,reward,action,w
707,4,5050,-1,1,0.947253865395485
707,1,5050,0,2,0.94578479759063
707,3,5050,0,2,0.940555371000975
707,1,5050,1,2,0.927461710692062
707,4,5050,-1,1,0.947844458926151
707,2,5050,-1,2,0.945842751028562
707,3,5050,0,1,0.938034584894134
707,3,5050,0,1,0.937463859492907
707,3,5050,1,2,0.936677389189815
707,1,5050,0,2,0.991164771199231
707,2,5050,-1,1,0.990515677878855
707,1,5050,1,1,0.991141573306309
707,1,5050,0,2,0.996570675412751
707,4,5050,0,1,0.996168457648429
707,4,5050,-1,1,0.996358708627688
707,2,5050,0,1,0.996222709449791
707,3,5050,1,2,0.996037004945439
707,2,5050,-1,1,0.999170265001799
707,1,5050,0,2,0.999219624032785
707,4,5050,0,1,0.999126494829113
707,2,5050,-1,1,0.999166109933436
707,1,5050,1,2,0.999205613510024
707,1,5050,0,1,0.999445709385055
707,4,5050,0,1,0.9993293950201
707,1,5050,1,2,0.99935164736584
707,3,5050,1,2,0.999478051676142
707,3,5050,0,2,0.999769679685656
707,4,5050,0,1,0.999736644054541
707,4,5050,-1,2,0.999742735722526
707,2,5050,-1,1,0.999738200235641
707,2,5050,0,1,0.999748002943761
707,2,5050,0,1,0.999740041215088
707,3,5050,1,1,0.999730854007618
707,2,5050,-1,1,0.999813908316594
707,1,5050,1,2,0.999821361664312
707,1,5050,1,2,0.999844830791022
707,1,5050,0,2,0.999857633903102
707,2,5050,-1,1,0.999854117407022
707,3,5050,1,2,0.999858865091458
707,2,5050,0,2,0.99992326299989
707,4,5050,-1,1,0.999930934135355
707,4,5050,0,1,0.999932058595125
707,2,5050,0,1,0.999931643484569
707,4,5050,-1,1,0.999931733310165
707,4,5050,0,1,0.999932707010735
707,4,5050,0,1,0.999932343857407
707,4,5050,-1,1,0.999931566013229
707,2,5050,-1,1,0.999932875505088
707,3,5050,0,2,0.999933140428883
707,1,5050,1,1,0.999923356881741
707,3,5050,1,2,0.999966357691269
707,2,5050,0,1,0.999978350636374
707,3,5050,1,1,0.999978375934814
707,1,5050,1,2,0.999984909578047
707,2,5050,-1,1,0.999986484197584
707,3,5050,1,2,0.999986531760109
707,1,5050,1,2,0.99999067759058
707,2,5050,-1,1,0.999991338742761
707,4,5050,0,1,0.999991329791058
707,1,5050,1,1,0.999991240682881
707,4,5050,-1,2,0.99999562198784
707,2,5050,0,1,0.999995218767277
707,1,5050,0,2,0.999995243763592
707,2,5050,-1,1,0.999994982831902
707,3,5050,1,2,0.999994978160719
707,2,5050,0,1,0.999996172534247
707,1,5050,0,2,0.999996190577656
707,4,5050,-1,1,0.999995956908961
707,3,5050,1,2,0.999996130081842
707,1,5050,1,2,0.9999968318408
707,3,5050,0,2,0.999997158890341
707,2,5050,0,1,0.999996925452465
707,3,5050,0,2,0.999996928072906
707,2,5050,0,1,0.999996657489604
707,1,5050,1,2,0.99999664913931
707,3,5050,1,2,0.999996910611673
707,2,5050,-1,1,0.999997419741592
707,4,5050,0,1,0.999997434809648
707,3,5050,0,2,0.999997350099157
707,3,5050,1,1,0.999997149326414
707,3,5050,0,2,0.999998039029327
707,1,5050,0,2,0.999997834345093
707,4,5050,0,1,0.999997745348976
707,3,5050,1,2,0.999997662355964
707,2,5050,-1,1,0.999998087929657
707,4,5050,-1,1,0.99999809242887
707,3,5050,1,2,0.999998178611689
707,4,5050,-1,1,0.999998448613251
707,1,5050,0,2,0.999998506359236
707,1,5050,1,2,0.999998436386537
707,1,5050,1,1,0.999998556832413
707,4,5050,0,1,0.999999165318916
707,1,5050,1,2,0.999999140870817
707,4,5050,0,1,0.999999213902586
707,2,5050,0,1,0.999999188384898
707,1,8020,0,1,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,1,8020,1,2,0.00100000001362809
707,4,8020,-1,2,0.000689654702835843
707,2,8020,-1,2,0.000689654702835843
707,4,8020,0,1,0.000689654702835843
707,1,8020,1,2,0.0003629223694989
707,2,8020,0,1,0.000265388353721968
707,4,8020,-1,1,0.000216614208231852
707,3,8020,1,2,0.000338108488662899
707,4,8020,-1,2,0.000338108488662899
707,1,8020,1,2,0.000316452049811294
707,3,8020,1,1,0.000241481432517315
707,3,8020,0,2,0.000112902806191139
707,1,8020,1,2,0.000141897431327008
707,4,8020,0,1,0.000111837746755318
707,1,8020,0,1,6.29606477564509e-05
707,2,8020,-1,1,8.3187934735072e-05
707,3,8020,1,2,0.000100290406822197
707,4,8020,0,1,2.20604874260218e-05
707,3,8020,0,2,1.31938419341854e-05
707,2,8020,-1,1,1.27468006585984e-05
707,2,8020,0,2,1.43362853359692e-05
707,1,8020,1,2,1.36420821980958e-05
707,4,8020,-1,2,1.00646459889678e-05
707,1,8020,1,2,8.03225036438825e-06
707,2,8020,-1,1,6.09522275466955e-06
707,4,8020,-1,2,5.91057204763128e-06
707,4,8020,-1,1,4.78564306341029e-06
707,2,8020,0,2,8.09746675212096e-06
707,1,8020,0,2,6.60663359876398e-06
707,3,8020,0,2,7.40248047267822e-06
707,3,8020,0,2,7.17506819553739e-06
707,1,8020,1,2,6.97359136110668e-06
707,2,8020,0,2,5.52479129905286e-06
707,3,8020,0,2,4.46954608191476e-06
707,1,8020,1,2,4.35402433052251e-06
707,2,8020,0,2,3.50803757046647e-06
707,3,8020,1,2,2.84679065367071e-06
707,2,8020,-1,1,5.06681963465668e-06
707,3,8020,1,1,3.77762150022718e-06
707,3,8020,0,2,1.89247959863459e-06
707,3,8020,0,2,1.6303635577162e-06
707,2,8020,-1,2,1.41917673217924e-06
707,1,8020,1,2,2.03865253296136e-06
707,4,8020,-1,1,1.66663604255627e-06
707,4,8020,-1,2,2.50030240812188e-06
707,1,8020,1,2,2.16686994102659e-06
707,3,8020,0,2,1.79412900846946e-06
707,1,8020,0,2,1.57586535086296e-06
707,3,8020,0,2,1.82824456995011e-06
707,2,8020,0,2,1.61858371531649e-06
707,2,8020,0,2,1.27386581996668e-06
707,2,8020,-1,2,1.01129922873602e-06
707,2,8020,0,2,1.38610981619671e-06
707,4,8020,0,1,1.13500133872609e-06
707,3,8020,0,2,6.42592999910874e-07
707,2,8020,0,2,5.72897449148685e-07
707,3,8020,0,2,4.72314161256582e-07
707,3,8020,1,1,4.23722165110713e-07
707,1,8020,1,2,1.04214577552413e-06
707,4,8020,0,1,8.81320869702358e-07
707,2,8020,0,2,5.18637386953024e-07
707,4,8020,0,2,4.305607345963e-07
707,4,8020,0,1,8.86158077195322e-07
707,4,8020,0,1,5.86595280833686e-07
707,1,8020,1,2,3.94707424941288e-07
707,2,8020,0,2,3.3677579814757e-07
707,2,8020,0,2,2.81502624834916e-07
707,2,8020,0,2,2.36861142850012e-07
707,1,8020,1,2,2.00561008014024e-07
707,4,8020,0,1,1.72497425966439e-07
707,2,8020,-1,2,1.17943847985304e-07
707,3,8020,1,1,1.64078880945861e-07
707,3,8020,1,2,3.16007485367079e-07
707,3,8020,0,2,1.83507373327034e-06
707,4,8020,0,1,1.52192156290822e-06
707,4,8020,0,1,1.05667806025847e-06
707,4,8020,0,1,7.44375411599214e-07
707,3,8020,1,1,5.31575353122089e-07
707,2,8020,0,2,6.26090847095354e-07
707,2,8020,-1,2,5.38716590875185e-07
707,4,8020,0,1,7.12421769690045e-07
707,1,8020,1,2,5.15303875215289e-07
707,3,8020,1,1,4.46412983056271e-07
707,4,8020,0,1,4.14810187206922e-07
707,3,8020,0,2,3.03651391120057e-07
707,4,8020,-1,1,2.34744106561869e-07
707,4,8020,-1,1,4.07117434555435e-07
707,1,8020,1,2,6.48535995812101e-07
707,1,8020,1,2,5.65532253837756e-07
707,1,8020,1,2,4.96113407292246e-07
707,4,8020,0,1,4.37609470504706e-07
707,2,8020,-1,2,3.33025244159899e-07
707,4,8020,0,1,4.20744946420251e-07
707,3,8020,1,1,3.22899195823045e-07
707,1,8020,1,2,2.57141474716561e-07
707,1,8020,1,2,2.27965054966325e-07
707,1,8020,0,2,2.03041757820408e-07
707,2,8020,0,2,2.43677452352346e-07
707,3,8020,0,2,2.14137870160379e-07
707,1,8020,1,2,1.61431633421809e-07
707,3,8020,1,1,1.44981395870673e-07
707,2,8020,-1,1,1.04703442672943e-07
707,3,8020,1,1,6.53429223631838e-08
707,3,8020,0,1,4.55780741270584e-08
707,3,8020,0,2,5.97117801213732e-08
707,4,8020,-1,1,4.32926006579509e-08
707,2,8020,0,2,6.61237200449595e-08
707,2,8020,0,2,5.63877938377411e-08
707,3,8020,1,1,4.82950987008679e-08
707,1,8020,1,2,3.33812895699813e-08
707,1,8020,0,2,3.00914111736098e-08
707,1,8020,1,2,3.55692531028056e-08
707,2,8020,0,2,3.22798638134061e-08
707,2,8020,0,2,2.77630971829434e-08
707,1,8020,0,2,2.39744791425399e-08
707,3,8020,1,1,2.78966620982257e-08
707,4,8020,0,1,1.90378979489944e-08
707,1,8020,0,2,1.48852567545649e-08
707,3,8020,1,1,1.70490404351135e-08
707,1,8020,1,2,1.15620350386603e-08
707,4,8020,0,1,1.05833072036215e-08
707,2,8020,0,2,8.33191330236816e-09
707,2,8020,-1,2,7.22267804545907e-09
707,1,8020,0,2,9.59663748581189e-09
707,2,8020,0,1,1.08737384080516e-08
707,4,8020,0,1,2.22132856730817e-08
707,3,8020,0,1,1.76028083015958e-08
707,1,8020,1,2,2.46660678493458e-08
707,1,8020,1,2,2.26896196253196e-08
707,4,8020,0,1,2.091883723596e-08
707,3,8020,1,1,1.66808566036798e-08
707,3,8020,1,1,1.16178471921935e-08
707,2,8020,0,2,8.08020930950905e-09
707,3,8020,0,1,7.19220608708011e-09
707,1,8020,1,2,1.00949192232992e-08
707,1,8020,1,2,9.32704992773192e-09
707,1,8020,1,2,8.63513211327476e-09
707,3,8020,1,1,8.01000174783611e-09
707,2,8020,0,2,5.70355589715757e-09
707,2,8020,-1,1,5.08710507624604e-09
707,2,8020,0,2,2.88265982403633e-09
707,4,8020,-1,2,2.5126142766737e-09
707,4,8020,-1,2,1.38823418814466e-09
707,3,8020,0,1,7.77177174576468e-10
707,2,8020,0,2,1.06627161410436e-09
707,1,8020,0,2,9.31834410912402e-10
707,4,8020,-1,1,1.05448232753953e-09
707,2,8020,0,2,1.6880304447851e-09
707,3,8020,1,1,1.47898732697478e-09
707,4,8020,-1,2,1.07496267686926e-09
707,4,8020,0,1,6.27702093552408e-10
707,3,8020,1,1,4.71555982079801e-10
707,2,8020,0,2,3.42996246752126e-10
707,2,8020,-1,1,3.01272752986032e-10
707,3,8020,1,1,1.55113430600067e-10
707,4,8020,0,1,1.13024941415265e-10
707,1,8020,0,2,8.55041620773866e-11
707,1,8020,1,2,9.5755261068609e-11
707,2,8020,-1,2,8.92911330890993e-11
707,3,8020,1,1,1.25268031207453e-10
707,4,8020,0,1,9.15079507235051e-11
707,1,8020,1,2,6.96901147433127e-11
707,1,8020,1,2,6.50890938380914e-11
707,2,8020,-1,2,6.08843711145431e-11
707,1,8020,1,2,8.23126684865983e-11
707,4,8020,0,1,7.71073974671704e-11
707,2,8020,-1,2,5.90991346406641e-11
707,3,8020,1,1,7.74455254054474e-11
707,3,8020,1,1,5.67475148746748e-11
707,2,8020,0,2,4.1725589334433e-11
707,4,8020,0,1,3.64804069432095e-11
707,4,8020,0,1,2.81318185844816e-11
707,4,8020,-1,1,2.18210683265988e-11
707,3,8020,1,1,3.57468288375248e-11
707,1,8020,1,2,2.63828762233695e-11
