subj_i,state,block,reward,action,w
776,3,5050,1,2,0.152087346924334
776,3,5050,1,1,0.20362252423309
776,3,5050,1,1,0.175595763096414
776,1,5050,1,1,0.232971941727768
776,3,5050,0,2,0.252598767459425
776,4,5050,-1,2,0.233007735586015
776,2,5050,0,2,0.248221292957084
776,1,5050,0,1,0.220241159721346
776,2,5050,0,1,0.219297392797652
776,2,5050,-1,1,0.240281093896786
776,3,5050,0,2,0.2297514323786
776,2,5050,-1,1,0.211821221048928
776,4,5050,-1,1,0.201359315083633
776,3,5050,1,2,0.199167741620053
776,3,5050,1,2,0.289540737406141
776,1,5050,0,2,0.373092874499242
776,4,5050,-1,1,0.414059476436938
776,3,5050,0,2,0.408012677896942
776,4,5050,-1,1,0.387394687715701
776,4,5050,0,2,0.379360400034338
776,2,5050,0,1,0.333346326975328
776,4,5050,-1,1,0.358701500359827
776,4,5050,0,1,0.342717161422336
776,3,5050,0,2,0.379066424313653
776,1,5050,0,1,0.359312191991891
776,2,5050,0,2,0.358973450403214
776,1,5050,1,2,0.327715163298525
776,4,5050,-1,1,0.199991846460094
776,1,5050,0,1,0.190852546416778
776,1,5050,1,1,0.186017201768036
776,1,5050,1,1,0.217312186407347
776,4,5050,0,2,0.238439499469841
776,1,5050,0,1,0.202516992145763
776,2,5050,-1,2,0.199807199884486
776,3,5050,1,2,0.221847991914915
776,2,5050,0,1,0.280418280134844
776,2,5050,-1,1,0.300066058186911
776,2,5050,-1,1,0.289395171931557
776,1,5050,1,2,0.277869007331607
776,4,5050,0,2,0.28047074288471
776,3,5050,1,2,0.239392393106794
776,3,5050,1,2,0.288436985738559
776,4,5050,-1,1,0.33285259960373
776,2,5050,-1,2,0.307928194858907
776,2,5050,-1,1,0.333896378389635
776,4,5050,0,1,0.324172196228771
776,4,5050,-1,1,0.375916668016849
776,2,5050,0,2,0.352264198726304
776,3,5050,1,1,0.318396200518951
776,2,5050,-1,1,0.635358934905034
776,3,5050,0,2,0.618465758040568
776,2,5050,0,2,0.597296551257306
776,4,5050,-1,2,0.551395919443786
776,4,5050,0,2,0.593784699429242
776,4,5050,-1,1,0.541862351641141
776,1,5050,0,2,0.5135784678543
776,1,5050,0,1,0.487804810894702
776,3,5050,0,2,0.478682634501899
776,1,5050,1,1,0.45678242817004
776,1,5050,1,1,0.496588926575475
776,1,5050,0,1,0.52455930933647
776,2,5050,0,2,0.518829408111476
776,3,5050,0,2,0.469584710328976
776,3,5050,1,2,0.447965330349327
776,3,5050,0,2,0.508365536818828
776,1,5050,0,2,0.488122971332573
776,4,5050,0,1,0.453970151026556
776,2,5050,-1,1,0.50949390220215
776,1,5050,1,2,0.479498951021869
776,1,5050,1,1,0.645075389367511
776,4,5050,-1,1,0.674232503785931
776,2,5050,-1,1,0.651321117383537
776,1,5050,0,2,0.623181797326793
776,2,5050,-1,1,0.566494167739125
776,3,5050,1,1,0.536066829421569
776,4,5050,-1,1,0.937677035122156
776,1,5050,1,1,0.931233285049755
776,1,5050,0,2,0.935892144091252
776,2,5050,0,1,0.91903986255183
776,4,5050,0,1,0.93406431295769
776,1,5050,0,2,0.945674627841285
776,4,5050,-1,1,0.93149163693337
776,3,5050,0,2,0.925111533789649
776,1,5050,0,2,0.917815860946241
776,3,5050,0,2,0.897554618161567
776,4,5050,-1,1,0.888016863931872
776,2,5050,-1,1,0.877872782623674
776,2,5050,0,1,0.865084608824719
776,3,5050,1,1,0.886737033503749
776,1,5050,1,1,0.98845847451389
776,3,5050,0,2,0.988345769368148
776,2,5050,0,2,0.98690611777804
776,4,5050,0,1,0.983587022162249
776,1,5050,0,2,0.986414233879008
776,4,5050,-1,1,0.982500855049479
776,4,5050,0,2,0.980882385596861
776,2,5050,0,1,0.975812025201191
776,2,5050,0,1,0.980093715120723
776,3,5050,0,1,0.98322985079972
776,3,5050,1,2,0.977548897088314
776,3,8020,0,1,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,2,8020,0,2,0.0011087334936623
776,1,8020,1,1,0.0011087334936623
776,2,8020,0,2,0.0011087334936623
776,1,8020,0,2,0.0011087334936623
776,4,8020,-1,2,0.00145047117835491
776,4,8020,-1,2,0.00145047117835491
776,4,8020,0,2,0.00145047117835491
776,2,8020,-1,1,0.00145047117835491
776,3,8020,0,2,0.001208847170796
776,4,8020,0,1,0.00130758903388283
776,1,8020,0,2,0.00122680432924697
776,1,8020,0,2,0.00152932679090088
776,2,8020,0,1,0.00184211854830407
776,4,8020,0,1,0.00224283683515829
776,2,8020,0,2,0.00207979587220362
776,3,8020,1,1,0.00205472940667435
776,3,8020,1,1,0.00173896056077766
776,3,8020,1,1,0.00149075736053146
776,1,8020,1,2,0.00129213406353175
776,1,8020,0,1,0.000979639252388055
776,4,8020,-1,1,0.00126625349703826
776,2,8020,-1,1,0.00138490338674918
776,3,8020,1,1,0.00110807285084804
776,4,8020,0,1,0.000969624541284499
776,3,8020,1,1,0.000908059368334985
776,2,8020,0,2,0.000801261087533505
776,1,8020,1,2,0.000737220467498156
776,4,8020,-1,2,0.000499942491757476
776,4,8020,0,2,0.000433639868253198
776,3,8020,1,1,0.000519502089028585
776,1,8020,0,1,0.000461779048519607
776,1,8020,0,2,0.000627979439310403
776,3,8020,1,1,0.000704445285677954
776,2,8020,0,2,0.000630306742266953
776,1,8020,1,2,0.00057976055942203
776,3,8020,1,1,0.000346447065577915
776,3,8020,1,1,0.000311798444657127
776,1,8020,0,1,0.000282099718210553
776,2,8020,-1,1,0.000397712703218375
776,4,8020,0,1,0.000287216536411302
776,2,8020,-1,1,0.000267664342624299
776,1,8020,1,2,0.000197208748655837
776,2,8020,0,2,9.428258760158e-05
776,1,8020,0,1,7.8107246743705e-05
776,4,8020,0,1,0.000112138126270193
776,4,8020,-1,2,0.00010376524264313
776,3,8020,1,1,8.28855745508301e-05
776,1,8020,0,1,7.53481797027331e-05
776,4,8020,0,2,0.000105015162860742
776,3,8020,1,1,0.000134660643731967
776,2,8020,0,2,0.000122948136363923
776,2,8020,-1,1,0.000102543795546221
776,1,8020,1,2,6.99059028238254e-05
776,2,8020,0,2,1.60803495103717e-05
776,4,8020,-1,2,1.29129602426866e-05
776,3,8020,1,1,1.05538057432333e-05
776,2,8020,-1,2,9.67401904161679e-06
776,4,8020,0,1,1.39195086740398e-05
776,4,8020,0,1,1.21928964827226e-05
776,4,8020,-1,2,1.06473674138286e-05
776,4,8020,-1,1,8.075996571483e-06
776,2,8020,0,2,1.03965940317276e-05
776,4,8020,0,1,8.53015249432518e-06
776,4,8020,0,1,7.2908578199978e-06
776,3,8020,1,1,6.22940614805043e-06
776,1,8020,0,2,5.73088712088857e-06
776,3,8020,1,1,5.73667023701863e-06
776,1,8020,1,2,5.29524602555701e-06
776,1,8020,1,2,5.1328569480295e-06
776,2,8020,0,2,1.11511600270464e-05
776,4,8020,0,1,9.21002237695979e-06
776,1,8020,0,2,7.87355103889878e-06
776,4,8020,0,1,7.69947270689955e-06
776,1,8020,1,2,6.59010882227783e-06
776,2,8020,0,2,8.58159602443203e-06
776,3,8020,1,1,7.13270633305128e-06
776,1,8020,0,2,6.60419492510266e-06
776,3,8020,1,1,6.5153698174496e-06
776,1,8020,0,2,6.04984784305862e-06
776,1,8020,1,2,5.96591262027201e-06
776,3,8020,1,1,6.74216106328048e-06
776,2,8020,-1,2,6.27705111615072e-06
776,2,8020,0,2,8.75894731816197e-06
776,4,8020,0,1,7.39295920538008e-06
776,2,8020,0,2,6.33824738259771e-06
776,1,8020,1,2,5.37661994976568e-06
776,3,8020,1,2,5.63526096487476e-06
776,2,8020,0,2,4.78480002922675e-06
776,1,8020,1,2,4.07832533317479e-06
776,3,8020,1,1,4.09533346769153e-06
776,4,8020,0,2,4.01894400345929e-06
776,4,8020,0,1,5.99101956258664e-06
776,4,8020,0,1,5.25057297938416e-06
776,2,8020,0,2,4.60480411268693e-06
776,3,8020,0,1,3.94286726494449e-06
776,4,8020,0,1,4.00797229947862e-06
776,1,8020,0,2,3.51854255932538e-06
776,4,8020,0,1,3.53722504939476e-06
776,1,8020,1,2,3.10910657463434e-06
776,1,8020,0,2,3.05697474654362e-06
776,2,8020,0,2,3.08522913323946e-06
776,1,8020,0,2,2.65325289601263e-06
776,3,8020,0,1,2.67344571106442e-06
776,3,8020,1,1,2.70914852287402e-06
776,2,8020,0,2,2.66674413476621e-06
776,3,8020,1,1,2.30289276861557e-06
776,2,8020,0,2,2.26075141094047e-06
776,3,8020,1,1,1.96002304149591e-06
776,2,8020,0,2,1.9200661313763e-06
776,4,8020,-1,2,1.67093543042249e-06
776,2,8020,0,2,1.03294803045847e-06
776,3,8020,1,1,9.02153572236145e-07
776,1,8020,1,2,8.82274458970174e-07
776,3,8020,1,1,8.60349813964137e-07
776,4,8020,0,1,8.4027028863856e-07
776,3,8020,1,1,7.2063965778016e-07
776,2,8020,-1,2,7.03080204974747e-07
776,2,8020,0,2,9.89790820072175e-07
776,2,8020,0,2,8.7159684444925e-07
776,1,8020,1,2,7.69825957758548e-07
776,1,8020,1,2,7.4090662131885e-07
776,3,8020,1,1,7.06365150916566e-07
776,3,8020,1,1,6.88584604887789e-07
776,1,8020,1,2,6.70821283023451e-07
776,3,8020,0,1,6.35128919555655e-07
776,1,8020,1,2,6.53739006750415e-07
776,1,8020,1,2,6.15781054107178e-07
776,3,8020,1,1,5.77807382150804e-07
776,2,8020,-1,1,5.63632746247589e-07
776,3,8020,1,1,2.83053187708536e-07
776,4,8020,0,1,2.7598507973309e-07
776,1,8020,1,2,2.37211191504324e-07
776,1,8020,1,2,2.21947829068071e-07
776,2,8020,0,2,2.07227821571239e-07
776,4,8020,-1,2,1.7918715809724e-07
776,4,8020,0,1,1.06510323867042e-07
776,3,8020,1,1,8.95672394058541e-08
776,2,8020,0,2,8.73008121772335e-08
776,4,8020,0,1,7.57391918625388e-08
776,4,8020,-1,1,6.38724908634785e-08
776,3,8020,1,1,9.63786066957567e-08
776,1,8020,1,2,9.39162127097919e-08
776,4,8020,-1,2,8.75523798182085e-08
776,2,8020,0,2,5.23456546638025e-08
776,4,8020,0,1,4.55581067268264e-08
776,2,8020,0,2,3.80055551358894e-08
776,4,8020,0,1,3.3178537110511e-08
776,3,8020,1,1,2.77572846616447e-08
776,2,8020,0,1,2.70433576650678e-08
776,1,8020,1,2,5.68042329089939e-08
776,1,8020,1,2,5.28971902873649e-08
776,1,8020,0,2,4.92223426595936e-08
776,3,8020,1,1,5.15076606315478e-08
776,1,8020,1,2,5.01772380232703e-08
776,1,8020,1,2,4.6794643214224e-08
776,4,8020,0,1,4.362497162179e-08
776,2,8020,0,2,3.66000837221169e-08
776,3,8020,1,1,3.23573770261514e-08
776,4,8020,-1,1,3.15197477541314e-08
776,2,8020,0,2,4.78411416386834e-08
776,4,8020,0,1,4.23934571349646e-08
776,3,8020,1,1,3.5923962251041e-08
776,1,8020,1,2,3.49935259626337e-08
776,3,8020,0,1,3.2618027012404e-08
776,2,8020,-1,1,3.38583191747038e-08
776,2,8020,0,2,1.56940179394105e-08
776,4,8020,-1,1,1.36593354167619e-08
776,2,8020,-1,1,1.98770832677111e-08
776,2,8020,-1,2,9.18807789483061e-09
776,2,8020,0,2,1.44528105078339e-08
776,4,8020,0,1,1.24244295280066e-08
776,1,8020,1,2,1.06233300038798e-08
776,2,8020,0,2,9.90210744029945e-09
776,3,8020,0,1,8.53514661697258e-09
776,3,8020,1,1,8.82983994184971e-09
776,4,8020,0,1,8.62164753805802e-09
776,4,8020,-1,2,7.3873455773028e-09
776,3,8020,1,1,4.23487579773078e-09
