subj_i,state,block,reward,action,w
791,1,8020,1,2,6.81643148155788e-10
791,3,8020,1,1,6.59654655481435e-10
791,2,8020,-1,1,6.54695217726905e-10
791,1,8020,1,2,2.05800137331164e-10
791,4,8020,0,1,1.99214531737964e-10
791,3,8020,1,1,1.92807363506922e-10
791,1,8020,1,2,1.9060985458659e-10
791,4,8020,0,1,1.84558746999117e-10
791,4,8020,-1,2,1.7866839205004e-10
791,2,8020,-1,1,1.54744406528128e-08
791,1,8020,1,2,1.42993659082047e-08
791,3,8020,1,1,1.38489921042826e-08
791,1,8020,1,2,1.36434303070526e-08
791,4,8020,-1,2,1.32170730397297e-08
791,4,8020,0,2,8.70351699859188e-08
791,4,8020,-1,1,8.23907403799008e-08
791,1,8020,1,2,2.29475778110562e-07
791,1,8020,1,2,2.22360250433076e-07
791,2,8020,-1,1,2.15518396849484e-07
791,3,8020,1,1,6.14033344071747e-07
791,1,8020,1,2,6.03032394482235e-07
791,4,8020,0,1,5.84619199160719e-07
791,4,8020,0,1,5.48367700559667e-07
791,1,8020,1,2,5.14620743709795e-07
791,2,8020,-1,2,4.99026180809993e-07
791,1,8020,1,2,3.08676600152142e-07
791,4,8020,0,1,2.9939309457033e-07
791,2,8020,0,2,2.81106234842221e-07
791,2,8020,0,2,2.81985717498604e-07
791,1,8020,1,2,2.82851082614635e-07
791,1,8020,1,2,2.74407767597533e-07
791,2,8020,0,2,2.66277167869434e-07
791,2,8020,-1,1,2.67078799842135e-07
791,1,8020,1,2,1.59053009225745e-05
791,4,8020,0,1,1.54375050976344e-05
791,2,8020,-1,2,1.4501610179109e-05
791,2,8020,0,2,1.602441575277e-05
791,3,8020,0,1,1.56987489166212e-05
791,4,8020,0,1,1.57769915648018e-05
791,4,8020,0,1,1.48275750977387e-05
791,1,8020,1,2,1.39418286827449e-05
791,3,8020,1,1,1.35347734330819e-05
791,1,8020,1,2,1.32661313798517e-05
791,3,8020,0,1,1.28816107224572e-05
791,3,8020,1,1,1.29532624780225e-05
791,1,8020,1,2,1.26742263136372e-05
791,3,8020,0,1,1.23095048063897e-05
791,1,8020,0,2,1.23847189191887e-05
791,1,8020,0,2,1.25479283034125e-05
791,4,8020,0,1,1.27103703619787e-05
791,2,8020,0,2,1.19566193597267e-05
791,3,8020,1,1,1.17151244027854e-05
791,4,8020,0,1,1.14453464983808e-05
791,4,8020,-1,2,1.07715144995731e-05
791,3,8020,0,1,4.28852978528249e-05
791,3,8020,1,1,4.31695970722904e-05
791,3,8020,1,1,4.21191231917367e-05
791,1,8020,1,2,4.10155975563008e-05
791,2,8020,0,2,3.98602744790743e-05
791,3,8020,1,1,3.90601651961608e-05
791,1,8020,1,2,3.79705891429743e-05
791,2,8020,-1,2,3.69085137932612e-05
791,2,8020,0,2,5.9786848089238e-05
791,2,8020,0,1,5.7695075961223e-05
791,4,8020,0,1,5.4932044620918e-05
791,2,8020,0,2,5.13492236742325e-05
791,4,8020,0,1,4.95855803100436e-05
791,3,8020,1,1,4.63743381697483e-05
791,4,8020,0,1,4.50092621949871e-05
791,4,8020,0,1,4.21148576101581e-05
791,2,8020,0,2,3.94254720272876e-05
791,3,8020,0,1,3.80802493202613e-05
791,4,8020,-1,1,3.8435031535671e-05
791,1,8020,1,2,0.000198993629062246
791,4,8020,0,1,0.000193467096789754
791,3,8020,1,1,0.000178527123197396
791,3,8020,1,1,0.000173143908093988
