subj_i,state,block,reward,action,w
772,3,8020,0,2,0.999094979411397
772,2,8020,-1,2,0.999037414330116
772,3,8020,1,1,0.998796551001552
772,3,8020,0,2,0.998489061567304
772,3,8020,0,2,0.998370890975785
772,2,8020,-1,1,0.998245459465213
772,4,8020,-1,2,0.997303689533075
772,1,8020,0,1,0.997029495467689
772,1,8020,0,2,0.997690316159813
772,3,8020,0,2,0.998558233285056
772,1,8020,1,2,0.998448890085654
772,2,8020,0,2,0.998298616916452
772,4,8020,-1,1,0.998744664424039
772,2,8020,-1,1,0.997976507263422
772,1,8020,1,2,0.9968503233198
772,2,8020,0,2,0.996550562075762
772,1,8020,1,2,0.997514603101882
772,4,8020,-1,2,0.997281597944061
772,3,8020,1,2,0.996872651752938
772,4,8020,0,1,0.996961921550696
772,2,8020,0,2,0.998837045986031
772,1,8020,0,2,0.999153087734173
772,4,8020,-1,2,0.999447672494392
772,4,8020,-1,2,0.999355526116194
772,1,8020,1,2,0.99924869538164
772,3,8020,0,2,0.999180270808248
772,1,8020,0,2,0.999119895375176
772,4,8020,0,1,0.999403122515918
772,1,8020,1,2,0.999775855569793
772,4,8020,-1,2,0.999756032291342
772,1,8020,1,2,0.999711782581607
772,3,8020,0,2,0.999686664797844
772,4,8020,-1,2,0.999663909676752
772,3,8020,0,2,0.999603294837158
772,4,8020,0,1,0.999574900317172
772,4,8020,0,1,0.999842150498397
772,4,8020,-1,2,0.999938458789289
772,1,8020,1,2,0.999925441491506
772,2,8020,0,2,0.999919035377989
772,3,8020,1,2,0.999940426804925
772,1,8020,0,1,0.999942243954046
772,2,8020,0,2,0.999955814831278
772,4,8020,0,1,0.999967163336809
772,3,8020,0,2,0.999986986183478
772,3,8020,1,1,0.999986080272557
772,4,8020,-1,2,0.999981034512746
772,4,8020,-1,2,0.999976745143024
772,3,8020,1,2,0.999971512246979
772,4,8020,0,1,0.999972532188572
772,1,8020,1,2,0.999989215017387
772,3,8020,0,2,0.999988149113257
772,1,8020,1,1,0.999987185981347
772,4,8020,0,1,0.999986468689753
772,4,8020,-1,2,0.999994477967641
772,2,8020,0,2,0.999993071140853
772,3,8020,1,1,0.999994802214451
772,3,8020,1,1,0.999992900084258
772,1,8020,0,1,0.999990343966337
772,3,8020,1,1,0.999992231751231
772,4,8020,0,1,0.999989479623473
772,2,8020,-1,1,0.999995649984725
772,2,8020,-1,1,0.99999276697099
772,1,8020,1,2,0.999987986523425
772,2,8020,0,2,0.999986699453326
772,2,8020,-1,1,0.999990489692475
772,1,8020,1,2,0.999984019471645
772,2,8020,-1,2,0.999982329843542
772,1,8020,1,2,0.99997258490084
772,3,8020,0,2,0.999969723847751
772,2,8020,-1,1,0.999966082396281
772,1,8020,1,2,0.99994027804108
772,3,8020,0,2,0.99993412531399
772,3,8020,0,2,0.999926307064402
772,4,8020,0,1,0.999917674834009
772,4,8020,0,1,0.999964806542808
772,1,8020,1,2,0.999984483846134
772,2,8020,0,1,0.999982905430022
772,2,8020,-1,1,0.999988978396268
772,2,8020,0,2,0.999980668133433
772,3,8020,0,2,0.999986795099255
772,2,8020,0,2,0.999985268077608
772,3,8020,1,1,0.999989838189279
772,1,8020,1,2,0.999985640636713
772,1,8020,1,2,0.999984198110225
772,1,8020,1,2,0.999982630226109
772,4,8020,-1,2,0.999980927753344
772,4,8020,-1,2,0.999975223935231
772,4,8020,-1,2,0.999967849603755
772,1,8020,0,2,0.999958316643382
772,2,8020,-1,2,0.999973271670217
772,2,8020,-1,1,0.999953597783813
772,4,8020,0,2,0.999912250797602
772,1,8020,1,2,0.999920258077989
772,1,8020,1,2,0.99991264645057
772,3,8020,0,2,0.999904405961446
772,4,8020,-1,1,0.999892280083185
772,3,8020,1,1,0.999689244840226
772,4,8020,-1,2,0.999558006578299
772,2,8020,0,2,0.999393592505983
772,3,8020,0,2,0.99957766132527
772,2,5050,0,2,0.00100000052000575
772,2,5050,0,1,0.00100000052000575
772,2,5050,-1,1,0.00131877156833412
772,4,5050,0,1,0.00129179697567602
772,3,5050,0,2,0.00129179697567602
772,3,5050,0,2,0.00129179697567602
772,3,5050,0,2,0.00129179697567602
772,4,5050,-1,2,0.00129179697567602
772,4,5050,-1,1,0.00126482092579958
772,1,5050,1,2,0.00121079101115473
772,1,5050,0,1,0.00121079101115473
772,2,5050,0,1,0.00118550456656462
772,1,5050,1,2,0.00135908506512033
772,4,5050,-1,2,0.001331286985989
772,2,5050,-1,1,0.00124819982002838
772,1,5050,0,2,0.00122367169460684
772,4,5050,0,1,0.00161500840291712
772,2,5050,-1,1,0.00260449898632864
772,4,5050,0,2,0.00255437291051967
772,3,5050,0,1,0.00380112730211312
772,1,5050,1,1,0.00726949329519006
772,4,5050,-1,1,0.00715255652779078
772,4,5050,0,1,0.00643683147647646
772,4,5050,0,2,0.00947184570881979
772,1,5050,1,1,0.0161463775547671
772,1,5050,1,2,0.0158926973687871
772,2,5050,-1,1,0.0156465558596627
772,2,5050,-1,1,0.0153549147395012
772,2,5050,0,2,0.0150739466638599
772,1,5050,1,1,0.0518214307524801
772,3,5050,1,1,0.0511392659042072
772,1,5050,1,1,0.0482664809930323
772,3,5050,1,1,0.0476358754725111
772,3,5050,0,2,0.0450025295645153
772,4,5050,-1,2,0.0494365284290584
772,2,5050,0,1,0.0431464817221786
772,3,5050,0,1,0.0470024971062211
772,3,5050,1,2,0.0848669731848008
772,2,5050,-1,2,0.0824710508473315
772,1,5050,1,1,0.064058963830806
772,4,5050,0,2,0.0632449348838548
772,4,5050,0,1,0.0918953155479457
772,2,5050,-1,2,0.147718511015967
772,3,5050,0,1,0.116573686206106
772,3,5050,0,2,0.179409869736757
772,1,5050,1,2,0.22261244112802
772,3,5050,0,2,0.220821012621778
772,1,5050,0,2,0.263339418778687
772,2,5050,-1,1,0.287233699783478
772,3,5050,1,1,0.262697854883323
772,4,5050,-1,1,0.24284325220227
772,1,5050,0,2,0.21099495495899
772,4,5050,0,2,0.224424500878441
772,3,5050,1,1,0.320006822679316
772,1,5050,0,1,0.29794558947468
772,1,5050,1,2,0.39924286956801
772,3,5050,0,2,0.393723647666259
772,2,5050,0,2,0.434661112542681
772,4,5050,-1,2,0.637246392812943
772,2,5050,-1,2,0.590270824476097
772,1,5050,1,2,0.512647488668352
772,4,5050,0,2,0.506925809160091
772,3,5050,1,2,0.603871798295497
772,4,5050,-1,1,0.595492464943237
772,2,5050,-1,1,0.53228343607954
772,1,5050,0,1,0.486221715633187
772,1,5050,0,2,0.566978868237375
772,3,5050,1,1,0.633654602220213
772,1,5050,0,2,0.60687173884699
772,2,5050,-1,2,0.66025145453918
772,4,5050,0,1,0.57531603564014
772,4,5050,-1,1,0.685573878896397
772,1,5050,1,2,0.628207330579165
772,4,5050,-1,2,0.620192152430487
772,2,5050,-1,1,0.547820860259562
772,1,5050,0,2,0.490281433113343
772,4,5050,-1,2,0.538983836318108
772,2,5050,0,1,0.464249900826846
772,4,5050,0,2,0.537379358263907
772,1,5050,0,1,0.634718948240624
772,1,5050,1,2,0.739454543213492
772,1,5050,1,2,0.730392127284334
772,2,5050,0,1,0.72121988651166
772,4,5050,-1,2,0.773935567001421
772,1,5050,1,2,0.717558481990427
772,2,5050,-1,2,0.708212412120567
772,4,5050,0,1,0.609904439016503
772,3,5050,0,1,0.729418453747638
772,2,5050,-1,1,0.835333127317503
772,4,5050,-1,2,0.793906156540111
772,3,5050,0,2,0.737776559937125
772,1,5050,1,2,0.772933187603869
772,2,5050,-1,1,0.764895164790228
772,4,5050,-1,2,0.711307349935541
772,1,5050,0,1,0.64238841775647
772,3,5050,1,2,0.720521521349068
772,2,5050,0,1,0.711632532419757
772,4,5050,-1,2,0.762129274394661
772,2,5050,0,2,0.699777570020099
772,3,5050,1,1,0.826349350942215
772,2,5050,-1,2,0.808393585051479
772,3,5050,1,2,0.709069340960786
772,1,5050,0,2,0.700909586595149
772,1,5050,0,1,0.760018002145835
772,1,5050,0,2,0.819559813029478
772,3,5050,1,2,0.861907827365071
772,3,5050,0,2,0.85718880865065
772,3,5050,0,1,0.875521870197153
772,2,5050,0,1,0.928707142949299
772,2,5050,-1,2,0.945841047971568
772,2,5050,0,2,0.90825886416032
772,3,5050,0,2,0.946077182416939
772,4,5050,-1,2,0.954775804336702
772,2,5050,0,1,0.938726177492535
772,4,5050,0,2,0.954743021449832
772,3,5050,1,2,0.964687816882244
772,3,5050,0,1,0.963011493862601
772,3,5050,1,1,0.978847645825499
772,3,5050,1,2,0.976048601613715
772,4,5050,0,1,0.974681407122705
772,3,5050,0,2,0.986747164185483
772,1,5050,0,2,0.989091848646415
772,2,5050,-1,1,0.991772330556705
772,4,5050,-1,2,0.987766033867935
772,4,5050,-1,2,0.982990138019092
772,2,5050,0,2,0.976319588790847
772,4,5050,0,1,0.986647940039123
772,2,5050,-1,2,0.993229135090239
772,2,5050,-1,2,0.987371713302386
772,2,5050,0,2,0.976385334111648
772,2,5050,0,2,0.985278276032892
772,2,5050,0,2,0.990713456190117
772,2,5050,-1,1,0.994069220906736
772,3,5050,1,2,0.989655186624196
772,2,5050,0,2,0.989087188995348
772,1,5050,0,2,0.993077134713457
772,1,5050,1,2,0.994634871634642
772,4,5050,-1,2,0.994286818890662
772,1,5050,0,2,0.991880030853271
772,3,5050,1,2,0.993564471777841
772,4,5050,-1,2,0.993211080799252
772,3,5050,0,1,0.990316739371259
772,2,5050,0,2,0.994206475495719
772,1,5050,1,2,0.996282711724063
772,3,5050,0,2,0.996051031307218
772,3,5050,1,2,0.996822599386534
772,1,5050,1,2,0.996615062145447
772,4,5050,0,2,0.996405746442296
772,3,5050,0,2,0.997053867273279
772,4,5050,0,2,0.997587633502567
772,4,5050,0,2,0.998012455997536
772,1,5050,0,2,0.998354217403511
772,1,5050,1,2,0.998674564483691
772,4,5050,0,1,0.99859565907032
772,2,5050,-1,2,0.999316616809927
772,1,5050,0,2,0.998648677032712
772,4,5050,-1,2,0.998893255025632
772,2,5050,-1,1,0.998402201153816
772,4,5050,0,2,0.996947760725305
772,3,5050,0,1,0.997442111914354
772,1,5050,0,2,0.998476325463369
772,1,5050,1,2,0.998731286308086
772,3,5050,1,2,0.998660920776532
772,1,5050,1,1,0.99856024234823
772,4,5050,-1,1,0.998352345336006
772,1,5050,0,2,0.995971831967946
772,3,5050,1,2,0.996562006553263
772,2,5050,0,2,0.996305605498958
772,1,5050,1,2,0.997582107951348
772,3,5050,1,2,0.99746349850191
772,4,5050,-1,2,0.997275272040645
772,2,5050,-1,2,0.995831471889225
772,4,5050,-1,1,0.991224049724428
772,3,5050,0,2,0.97722804203473
772,2,5050,0,1,0.981655521062147
772,3,5050,1,2,0.987147065771209
772,3,5050,1,2,0.986241057542273
772,1,5050,1,2,0.985277484201269
772,3,5050,0,1,0.984567686027377
772,4,5050,0,2,0.990031606708111
