subj_i,state,block,reward,action,w
788,2,5050,0,2,0.994769057168939
788,3,5050,1,1,0.994967588518131
788,2,5050,0,2,0.996373552173017
788,4,5050,0,2,0.996506410247648
788,4,5050,-1,1,0.996638636252866
788,3,5050,1,2,0.989882221359207
788,3,5050,1,2,0.991576854933545
788,3,5050,1,2,0.992812406161996
788,1,5050,0,2,0.993742231683725
788,3,5050,0,2,0.993491607974093
788,1,5050,0,2,0.993033484691206
788,2,5050,-1,1,0.992757370933838
788,2,5050,0,1,0.978236411673108
788,2,5050,0,2,0.979781370048312
788,4,5050,-1,2,0.981069364588769
788,4,5050,-1,1,0.866382166626135
788,1,5050,0,2,0.602235898719397
788,1,5050,0,2,0.592920552709826
788,1,5050,1,1,0.583643780624828
788,2,5050,-1,1,0.562819917442721
788,3,5050,0,1,0.127993397439702
788,1,5050,0,1,0.109285946961614
788,2,5050,-1,1,0.111997876728087
788,2,5050,-1,2,0.0493837314793115
788,4,5050,0,2,0.0305543016763619
788,4,5050,-1,2,0.030439081085062
788,2,5050,0,1,0.033266364323254
788,3,5050,1,2,0.0314102132227212
788,4,5050,0,1,0.0346052701907566
788,4,5050,-1,2,0.0337645463391689
788,2,5050,0,1,0.195232251604835
788,3,5050,1,2,0.18629882995437
788,2,5050,-1,2,0.199782836236605
788,1,5050,0,2,0.28867558189644
788,1,5050,0,2,0.277139672559514
788,3,5050,0,2,0.266039389312151
788,4,5050,0,2,0.257228586506317
788,3,5050,0,2,0.243484191254897
788,2,5050,-1,2,0.23517056808212
788,1,5050,1,2,0.736564880464779
788,4,5050,0,1,0.785092955855593
788,3,5050,1,1,0.77703032499624
788,4,5050,-1,1,0.845029323673971
788,4,5050,-1,2,0.918551595726707
788,4,5050,-1,1,0.984702031320642
788,2,5050,-1,1,0.998782485063109
788,3,5050,0,2,0.999888977296066
788,4,5050,0,1,0.999881132419084
788,2,5050,0,1,0.999863990501626
788,3,5050,0,1,0.999847226580673
788,1,5050,1,1,0.999818558961637
788,1,5050,0,2,0.999809454086726
788,2,5050,-1,2,0.999794920739638
788,3,5050,0,2,0.999968887046543
788,4,5050,0,2,0.999967139474396
788,3,5050,0,1,0.999963486919646
788,1,5050,0,2,0.999957257432589
788,1,5050,1,2,0.999954044772682
788,3,5050,0,2,0.999966015815027
788,4,5050,-1,1,0.999964521613387
788,4,5050,-1,1,0.999995124299729
788,2,5050,0,2,0.999998560649696
788,4,5050,-1,2,0.999998397090419
788,3,5050,1,2,0.999999595037228
788,1,5050,0,2,0.999999628703373
788,4,5050,-1,1,0.999999602931218
788,1,5050,1,2,0.999999849528911
788,1,5050,1,1,0.999999883508816
788,2,5050,-1,1,0.999999883898372
788,3,5050,0,2,0.999999984372842
788,3,5050,1,2,0.9999999837382
788,4,5050,-1,2,0.999999984957795
788,1,5050,0,1,0.999999994999395
788,2,5050,-1,1,0.99999999504041
788,1,5050,0,2,0.999999998565373
788,2,5050,0,1,0.999999998453057
788,1,5050,1,2,0.999999998258739
788,2,5050,-1,1,0.999999998656917
788,1,5050,1,2,0.999999999457729
788,3,5050,0,1,0.999999999566101
788,1,5050,0,2,0.999999999484102
788,2,5050,0,1,0.999999999448853
788,3,5050,1,2,0.999999999384678
788,2,5050,-1,2,0.99999999941368
788,3,5050,1,1,0.999999999858277
788,2,5050,-1,2,0.999999999908434
788,2,5050,0,2,0.99999999996818
788,4,5050,-1,2,0.999999999963286
788,4,5050,-1,2,0.999999999984757
788,3,5050,0,2,0.999999999992627
788,1,5050,1,2,0.999999999992321
788,3,5050,1,2,0.999999999993692
788,4,5050,-1,1,0.999999999994136
788,4,5050,-1,2,0.999999999997733
788,2,5050,0,1,0.999999999998836
788,2,5050,-1,1,0.99999999999866
788,1,5050,0,1,0.999999999999427
788,1,5050,0,2,0.999999999999405
788,2,5050,-1,1,0.999999999999372
788,3,5050,1,2,0.999999999999687
788,2,5050,-1,1,0.999999999999706
788,2,5050,0,1,0.999999999999836
788,2,5050,0,1,0.999999999999815
788,2,5050,-1,1,0.999999999999792
788,4,5050,-1,1,0.999999999999875
788,3,5050,0,2,0.999999999999946
788,3,5050,1,2,0.999999999999944
788,2,5050,0,1,0.999999999999947
788,4,5050,-1,1,0.999999999999941
788,4,5050,0,2,0.999999999999971
788,3,5050,0,2,0.999999999999965
788,3,5050,1,2,0.999999999999964
788,4,5050,-1,1,0.999999999999966
788,1,5050,1,2,0.999999999999981
788,3,5050,0,2,0.999999999999984
788,4,5050,0,1,0.999999999999983
788,1,5050,1,2,0.99999999999998
788,3,5050,1,2,0.999999999999983
788,1,5050,1,2,0.999999999999984
788,2,5050,-1,1,0.999999999999986
788,1,5050,0,2,0.999999999999991
788,3,5050,1,2,0.99999999999999
788,1,5050,1,1,0.999999999999991
788,2,5050,-1,1,0.999999999999992
788,2,5050,0,2,0.999999999999995
788,4,5050,0,1,0.999999999999994
788,2,5050,-1,2,0.999999999999992
788,4,5050,-1,1,0.999999999999998
788,1,5050,0,2,0.999999999999998
788,1,5050,1,2,0.999999999999998
788,4,5050,-1,1,0.999999999999999
788,3,5050,0,2,0.999999999999999
788,3,5050,1,2,0.999999999999999
788,3,5050,0,2,0.999999999999999
788,3,5050,0,2,0.999999999999999
788,1,5050,1,2,0.999999999999999
788,4,5050,-1,1,0.999999999999999
788,1,5050,1,1,1
788,1,5050,1,1,1
788,4,5050,0,1,1
788,4,5050,0,1,1
788,4,5050,0,1,1
788,4,5050,-1,2,1
788,1,5050,0,2,1
788,3,5050,1,1,1
788,1,5050,0,2,1
788,2,5050,0,1,1
788,2,5050,-1,1,1
788,2,5050,0,1,1
