subj_i,state,block,reward,action,w
761,2,8020,0,2,0.0245838459669956
761,4,8020,-1,2,0.0206060885342558
761,4,8020,-1,2,0.0160552776079796
761,4,8020,-1,2,0.0125425246522742
761,2,8020,-1,2,0.0098310372472081
761,4,8020,0,1,0.0125039576433382
761,3,8020,1,1,0.0107347735904525
761,2,8020,-1,1,0.00939574687101445
761,4,8020,0,1,0.00730840606475019
761,3,8020,1,1,0.00627580625990908
761,1,8020,0,1,0.00551389646482402
761,1,8020,0,1,0.00677636271571152
761,2,8020,0,2,0.00822789539725324
761,2,8020,-1,1,0.00677821808285656
761,1,8020,1,2,0.00515368689748689
761,3,8020,1,1,0.0106652544369158
761,4,8020,-1,1,0.00941372033731046
761,3,8020,0,1,0.0117665693144673
761,1,8020,1,2,0.012164769733493
761,2,8020,0,2,0.0173665364000672
761,4,8020,-1,2,0.0140197832380481
761,1,8020,1,2,0.01079030749934
761,3,8020,1,1,0.0130894765330302
761,4,8020,-1,2,0.0116426223735799
761,1,8020,1,2,0.00898749886095838
761,4,8020,-1,2,0.00994558280805801
761,2,8020,-1,2,0.00770382140385126
761,3,8020,1,1,0.0102261736114323
761,3,8020,1,1,0.00912375872958745
761,2,8020,0,2,0.00816530532961115
761,3,8020,1,1,0.0066638884745916
761,4,8020,0,1,0.00598040092593409
761,2,8020,0,2,0.00481781579510885
761,1,8020,0,1,0.00394309181190159
761,4,8020,-1,1,0.0042652697347983
761,3,8020,1,1,0.00567405972652262
761,3,8020,0,1,0.00510623060277659
761,1,8020,0,1,0.00534946241727918
761,1,8020,0,2,0.00574636276797157
761,3,8020,1,1,0.00575287141591083
761,2,8020,0,2,0.00520477813159761
761,4,8020,0,1,0.00427484659458183
761,1,8020,1,2,0.0034867254484385
761,1,8020,0,2,0.00349996536211135
761,3,8020,1,1,0.00352840805394419
761,3,8020,1,1,0.0031994447350662
761,1,8020,1,2,0.00290788194853607
761,1,8020,1,2,0.00283117172197937
761,1,8020,1,2,0.00268105617243864
761,4,8020,0,1,0.00248821868918962
761,3,8020,1,1,0.00203375371180545
761,1,8020,1,2,0.00185236764555323
761,2,8020,0,2,0.00169349478772107
761,2,8020,0,1,0.00139483850139393
761,2,8020,-1,2,0.00220722897382071
761,1,8020,1,2,0.00287566018443222
761,1,8020,0,2,0.00259982335374454
761,4,8020,-1,1,0.00271135926053204
761,3,8020,1,1,0.00356378842004044
761,4,8020,-1,2,0.00325332327837981
761,1,8020,0,1,0.00247182025547514
761,2,8020,0,2,0.0023600083988823
761,1,8020,1,2,0.00200009839961338
761,4,8020,0,1,0.00176910131615019
761,4,8020,0,1,0.00143122686401123
761,3,8020,1,1,0.00116091062081419
761,2,8020,-1,2,0.0010617209778486
761,2,8020,-1,1,0.00135675035482958
761,1,8020,1,2,0.000988518200845754
761,3,8020,1,1,0.000868636370759807
761,2,8020,0,2,0.000795953436714081
761,2,8020,-1,2,0.00066677421400621
761,3,8020,0,1,0.000857335335644547
761,2,8020,-1,1,0.00090942408439615
761,3,8020,1,1,0.000665425486707914
761,1,8020,1,2,0.000611973973713955
761,3,8020,1,1,0.000535110248564364
761,2,8020,0,2,0.000492968227598146
761,2,8020,0,2,0.000408701062810093
761,4,8020,0,1,0.000339587725836859
761,3,8020,0,1,0.000276151166595599
761,2,8020,0,2,0.000292971886640764
761,4,8020,0,1,0.000243972833587098
761,1,8020,0,1,0.000198948854496991
761,2,8020,0,1,0.000178890896293303
761,3,8020,0,1,0.000284382310176451
761,4,8020,0,1,0.000300762653975659
761,1,8020,1,2,0.000245951892677501
761,4,8020,0,1,0.000210418240617081
761,2,8020,-1,1,0.000172554300208586
761,4,8020,-1,2,0.00012178123611037
761,3,8020,1,1,8.23586465322309e-05
761,2,8020,-1,2,7.62319327570213e-05
761,3,8020,1,1,0.000100030662599281
761,4,8020,-1,2,9.2725311514791e-05
761,1,8020,0,1,6.30359240735823e-05
761,4,8020,0,1,5.55698691501318e-05
761,4,8020,0,1,4.40582947572719e-05
761,3,8020,0,2,3.50517322766409e-05
761,1,8020,0,1,3.56388948962217e-05
761,4,8020,-1,2,3.13769681951585e-05
761,4,8020,0,1,2.07016134770973e-05
761,3,8020,0,1,1.62443433185504e-05
761,3,8020,0,1,1.73936241042161e-05
761,1,8020,0,1,1.85622046177223e-05
761,3,8020,1,2,1.63265960474362e-05
761,3,5050,0,2,0.00100001385644888
761,4,5050,0,2,0.00100001385644888
761,2,5050,-1,1,0.00100001385644888
761,1,5050,1,1,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,3,5050,0,2,0.00121078457200679
761,4,5050,0,2,0.00121078457200679
761,1,5050,0,1,0.00121078457200679
761,3,5050,1,1,0.00126751147025689
761,2,5050,0,1,0.00111648091188425
761,1,5050,0,1,0.00111648091188425
761,4,5050,0,1,0.00116082567328472
761,2,5050,0,2,0.00132172697531753
761,3,5050,0,2,0.00133459954543662
761,1,5050,1,2,0.00154458601521959
761,4,5050,0,1,0.00113471703046069
761,1,5050,0,2,0.00126418549838329
761,3,5050,0,2,0.00150850660889706
761,1,5050,1,1,0.00171847011644638
761,1,5050,1,1,0.00125897381726553
761,3,5050,1,2,0.000903067926606061
761,2,5050,0,1,0.000749526844978841
761,2,5050,-1,1,0.000797693580520128
761,3,5050,0,2,0.000755218512441858
761,1,5050,1,1,0.000830888534577825
761,4,5050,-1,1,0.000575543425227813
761,3,5050,1,1,0.000514236321026173
761,4,5050,0,2,0.000318881231392392
761,3,5050,1,2,0.000331777484395556
761,4,5050,0,1,0.000215455233060886
761,4,5050,0,1,0.000246982393973031
761,1,5050,1,1,0.000277952108643672
761,1,5050,0,1,0.00018125847322139
761,4,5050,0,2,0.000193148632106466
761,4,5050,0,1,0.000212089158262883
761,3,5050,0,2,0.000241565383761457
761,3,5050,0,1,0.000277147520355155
761,2,5050,0,1,0.000360914770421776
761,2,5050,0,1,0.000381475126423034
761,2,5050,0,1,0.000400054569798875
761,4,5050,-1,1,0.000416926223536895
761,3,5050,0,2,0.000349611539116652
761,4,5050,0,1,0.000400684226401295
761,3,5050,0,1,0.00045295319459183
761,2,5050,0,2,0.000580247517120687
761,2,5050,0,2,0.000658546228941166
761,1,5050,0,1,0.000727745250804354
761,2,5050,-1,2,0.000772714768726233
761,2,5050,-1,1,0.000693972941430956
761,1,5050,0,2,0.000645241802199192
761,2,5050,0,2,0.000981844732186801
761,4,5050,0,1,0.00103864716934799
761,1,5050,1,1,0.00115882116443473
761,1,5050,1,2,0.000654953534092728
761,3,5050,0,2,5.79613323518868e-05
761,4,5050,-1,1,6.63102505004823e-05
761,2,5050,0,1,5.67580988266908e-05
761,4,5050,-1,2,6.22789174033984e-05
761,3,5050,1,2,5.59781204605755e-05
761,2,5050,-1,1,3.19707616183637e-05
761,2,5050,0,1,2.88280242512071e-05
761,1,5050,1,1,3.14663594943355e-05
761,3,5050,1,2,7.95556746832309e-07
761,2,5050,0,1,4.09901425778339e-07
761,1,5050,1,2,4.42608257696098e-07
761,2,5050,-1,1,5.06868127620828e-08
761,4,5050,-1,1,4.62853180023092e-08
761,4,5050,0,1,4.20303046482525e-08
761,3,5050,1,2,4.53839857266437e-08
761,3,5050,0,2,1.94462847412145e-08
761,1,5050,1,1,2.11057693413634e-08
761,4,5050,0,1,3.74575448355249e-08
761,1,5050,0,1,4.00774709619986e-08
761,4,5050,0,1,3.64161592316738e-08
761,2,5050,-1,1,3.8659240712247e-08
761,1,5050,1,1,3.52914483394554e-08
761,1,5050,1,2,1.50512929359088e-06
761,2,5050,0,2,7.3853891701626e-07
761,1,5050,1,2,7.51829256441495e-07
761,1,5050,0,2,5.87330605420871e-07
761,3,5050,1,2,5.6331050939678e-07
761,4,5050,0,1,1.58235925445395e-07
761,3,5050,0,2,1.66853271267201e-07
761,2,5050,-1,1,1.78180831922927e-07
761,3,5050,1,2,1.58005311004922e-07
761,4,5050,-1,1,4.24877651863249e-09
761,1,5050,1,2,3.94236582618893e-09
761,1,5050,0,1,5.11109830001184e-09
761,3,5050,1,2,4.34018766904941e-09
761,3,5050,0,1,4.33800274162936e-09
761,2,5050,0,1,5.99204168818421e-09
761,1,5050,0,1,6.66872954005898e-09
761,2,5050,0,1,5.68728131946426e-09
761,4,5050,0,2,6.26282649786895e-09
761,4,5050,-1,2,6.97821851461631e-09
761,4,5050,-1,2,6.14553051272745e-09
761,3,5050,0,2,5.32337569070671e-09
761,2,5050,-1,2,5.04222528847115e-09
761,2,5050,0,2,4.94315286442521e-09
761,2,5050,0,1,5.12252807488121e-09
761,3,5050,1,1,5.55124553445977e-09
761,4,5050,-1,1,9.80957982450194e-10
761,4,5050,0,1,9.58999375998141e-10
761,3,5050,1,2,9.80957194955391e-10
761,4,5050,-1,1,4.32005154539039e-08
761,4,5050,0,1,4.21948558631379e-08
761,2,5050,-1,1,4.31731796300679e-08
761,1,5050,1,1,3.93458487350821e-08
761,1,5050,0,2,1.97936671874105e-07
761,3,5050,1,2,1.73328230052944e-07
761,2,5050,0,1,5.66571921814162e-07
761,3,5050,1,2,6.12230420914584e-07
761,2,5050,0,2,1.2881697137873e-06
761,1,5050,0,2,1.32737205733564e-06
761,4,5050,0,2,1.16500015512486e-06
761,1,5050,0,2,1.30197168021907e-06
761,4,5050,0,1,1.1452835194319e-06
761,3,5050,1,2,1.18510781117441e-06
761,3,5050,1,2,2.01803307496268e-06
761,2,5050,-1,1,3.02842733570966e-06
761,3,5050,1,2,2.70748733638625e-06
761,1,5050,1,1,3.73495989271278e-06
761,1,5050,0,2,1.03735070721942e-05
761,2,5050,0,2,8.94552496589984e-06
761,4,5050,-1,1,8.87132677908006e-06
761,3,5050,1,2,8.51094786488253e-06
761,2,5050,0,2,1.10567041991645e-05
761,3,5050,1,2,1.08263861635448e-05
761,4,5050,0,2,1.34481446050344e-05
761,3,5050,1,2,1.46068601267705e-05
761,1,5050,1,1,1.75264811020773e-05
761,3,5050,1,2,3.63649317118974e-05
761,2,5050,-1,1,4.24514981072829e-05
761,3,5050,1,2,3.62994394013427e-05
761,3,5050,1,2,4.14435766532922e-05
761,1,5050,0,2,4.64589342901034e-05
761,4,5050,-1,2,3.93292685125836e-05
761,2,5050,0,2,3.60569731902665e-05
761,4,5050,0,1,3.41986928274032e-05
761,3,5050,0,2,3.51711542072929e-05
761,3,5050,1,2,3.38621330498082e-05
761,3,5050,1,1,3.74777814563947e-05
761,2,5050,-1,2,4.70454270496017e-05
761,2,5050,0,2,5.17963083983951e-05
761,2,5050,-1,2,4.95101770178638e-05
761,4,5050,-1,1,5.36957401442948e-05
761,4,5050,-1,1,5.20182724146407e-05
761,1,5050,1,2,5.00879815267526e-05
761,3,5050,0,2,0.000158421574264841
761,4,5050,-1,1,0.000150117279414102
761,2,5050,0,1,0.000143807751477061
761,3,5050,0,1,0.000161815978571108
761,4,5050,0,2,0.000137151902444272
761,1,5050,1,2,0.000142333043240247
761,1,5050,0,2,0.0010331745739606
761,1,5050,1,2,0.000789412170341283
761,1,5050,0,1,0.0927585355953401
761,4,5050,0,2,0.0804183279349412
761,1,5050,0,2,0.0819321267285724
761,4,5050,0,1,0.0652071541578504
761,2,5050,-1,2,0.0695075134032163
761,4,5050,0,2,0.0718642163446674
761,1,5050,1,1,0.0731692026992282
761,1,5050,1,2,0.138849245657927
761,4,5050,0,1,0.571641310118725
761,4,5050,0,1,0.589718699831698
761,4,5050,-1,2,0.605891052944843
761,4,5050,0,1,0.595274906003885
761,2,5050,0,1,0.605776493153758
761,2,5050,-1,2,0.626619778435237
761,1,5050,0,2,0.625652154028644
761,1,5050,0,1,0.565774857773127
761,2,5050,0,1,0.52874391587996
761,2,5050,0,1,0.543782391347935
761,1,5050,0,2,0.556701997474211
761,3,5050,1,2,0.497341289301969
761,3,5050,0,2,0.526141604617597
761,2,5050,0,1,0.515438639046904
761,3,5050,0,2,0.526616214479995
761,2,5050,0,1,0.515910006384164
