subj_i,state,block,reward,action,w
722,2,5050,0,2,0.992826266165318
722,3,5050,1,2,0.995052584055575
722,3,5050,1,2,0.994530650610272
722,4,5050,-1,1,0.993960969618774
722,2,5050,-1,2,0.985986269299484
722,2,5050,-1,1,0.969216429220853
722,2,5050,0,2,0.930278122229701
722,4,5050,-1,1,0.950244588836553
722,3,5050,0,1,0.888770026218905
722,1,5050,1,1,0.905435585745563
722,4,5050,-1,2,0.894838183235509
722,1,5050,1,2,0.798160195732084
722,2,5050,-1,1,0.791844782629474
722,1,5050,1,1,0.607792521124757
722,4,5050,-1,2,0.580654994472318
722,1,5050,0,2,0.384854283831209
722,4,5050,-1,1,0.410169361409496
722,1,5050,1,2,0.19151430154663
722,1,5050,1,1,0.186664892419926
722,4,5050,-1,1,0.169078904845478
722,4,5050,-1,1,0.0623862663484734
722,4,5050,0,1,0.0203237464863318
722,3,5050,0,2,0.0291217606814349
722,1,5050,0,1,0.0402365499471424
722,4,5050,-1,1,0.061560549063514
722,3,5050,1,1,0.0190636099819309
722,4,5050,0,2,0.017809429772588
722,1,5050,1,2,0.0249629155999446
722,3,5050,1,1,0.0240107010067088
722,3,5050,0,2,0.022414999551224
722,3,5050,1,1,0.0295875686625442
722,2,5050,0,1,0.027277924840771
722,4,5050,0,1,0.0370449839882368
722,4,5050,-1,1,0.0512273887493594
722,1,5050,0,1,0.0146350090215104
722,3,5050,0,2,0.0212768003626684
722,1,5050,1,1,0.0271861650301412
722,2,5050,-1,1,0.0245994606677741
722,2,5050,0,2,0.00991033759344181
722,2,5050,0,1,0.014501229547814
722,1,8020,0,1,0.453578779359593
722,4,8020,0,1,0.453578779359593
722,4,8020,0,1,0.453578779359593
722,2,8020,-1,2,0.453578779359593
722,1,8020,1,2,0.453578779359593
722,3,8020,1,1,0.447277973338632
722,2,8020,0,2,0.447277973338632
722,4,8020,0,1,0.447277973338631
722,4,8020,0,1,0.447277973338631
722,1,8020,1,2,0.447277973338631
722,1,8020,0,1,0.441149821889762
722,1,8020,0,1,0.429096224206591
722,1,8020,1,2,0.417411619360821
722,2,8020,0,2,0.400260881634067
722,3,8020,0,2,0.400260881634067
722,4,8020,0,1,0.394166451876858
722,2,8020,-1,2,0.394166451876858
722,3,8020,1,2,0.394166451876858
722,3,8020,1,1,0.394966821118787
722,3,8020,0,2,0.389806953198122
722,2,8020,-1,1,0.378482945657045
722,4,8020,0,1,0.342318227168457
722,3,8020,1,1,0.342318227168457
722,1,8020,1,2,0.332415351573181
722,3,8020,0,1,0.317212817151335
722,3,8020,0,1,0.398370854510021
722,2,8020,0,2,0.467257657384991
722,2,8020,-1,1,0.507903235613254
722,3,8020,0,2,0.463220425320799
722,4,8020,0,1,0.509066025405012
722,4,8020,-1,2,0.509066025405012
722,3,8020,1,2,0.467635570036031
722,1,8020,1,2,0.460058642841981
722,3,8020,0,2,0.443277889996034
722,4,8020,-1,1,0.480545133212099
722,1,8020,1,2,0.467931049575004
722,2,8020,0,1,0.451473832633887
722,3,8020,1,2,0.581930952323605
722,2,8020,-1,1,0.575136423217422
722,4,8020,-1,2,0.531782139319079
722,1,8020,1,2,0.478573302187151
722,2,8020,-1,1,0.462422942461531
722,2,8020,0,2,0.41929966580353
722,1,8020,0,1,0.543079619864603
722,1,8020,0,1,0.504468673649034
722,3,8020,0,1,0.466640199299143
722,2,8020,0,2,0.560509233934243
722,2,8020,0,2,0.669203308614649
722,1,8020,1,2,0.756522129922884
722,3,8020,0,2,0.736929446042333
722,4,8020,0,1,0.774287633267579
722,2,8020,0,2,0.811980070537589
722,4,8020,0,2,0.865733428767044
722,4,8020,0,1,0.923444673096336
722,3,8020,0,2,0.93926492250577
722,4,8020,0,1,0.948413555875572
722,4,8020,-1,2,0.958634731831863
722,2,8020,0,2,0.946779650384003
722,1,8020,1,2,0.962831207367631
722,1,8020,1,2,0.959022014520411
722,2,8020,0,1,0.954927872248237
722,4,8020,-1,2,0.970954815587935
722,3,8020,0,2,0.96263316491972
722,4,8020,0,1,0.967638696697463
722,3,8020,0,2,0.977095305641426
722,2,8020,0,2,0.979817749517021
722,1,8020,0,1,0.986035387661969
722,3,8020,0,2,0.982900851854894
722,3,8020,1,1,0.984698440031566
722,1,8020,0,1,0.982066530755426
722,3,8020,0,2,0.978150031088516
722,1,8020,0,1,0.979827266767982
722,2,8020,-1,1,0.975529491805027
722,4,8020,-1,2,0.967679591671443
722,1,8020,1,2,0.957880668772549
722,1,8020,1,2,0.951310575078282
722,4,8020,-1,2,0.943925943072827
722,1,8020,0,1,0.927713851600613
722,1,8020,1,1,0.910827783899597
722,3,8020,0,2,0.916412423673165
722,3,8020,0,2,0.921624209094072
722,3,8020,0,2,0.925860721039115
722,3,8020,1,1,0.929325693042572
722,3,8020,0,1,0.912998376739811
722,3,8020,0,2,0.957965132599731
722,4,8020,0,1,0.960376336189079
722,4,8020,-1,2,0.974222692362517
722,2,8020,-1,1,0.966011089171585
722,2,8020,-1,1,0.955333853561912
722,1,8020,1,2,0.94159814997678
722,4,8020,0,1,0.932236088660522
722,2,8020,0,2,0.956452371676189
722,4,8020,0,1,0.973208882986444
722,1,8020,1,2,0.982676919056269
722,2,8020,0,2,0.979812808850098
722,3,8020,0,2,0.987391247880372
722,1,8020,1,2,0.988037232084944
722,4,8020,-1,1,0.986083251565942
722,2,8020,0,2,0.979992806814895
722,1,8020,1,2,0.98722244002207
722,2,8020,0,2,0.985174886426103
722,2,8020,-1,1,0.990354246890838
722,2,8020,-1,2,0.986406107886984
722,4,8020,0,1,0.978882009138301
722,4,8020,-1,1,0.985567755840186
722,4,8020,0,2,0.979190621481392
722,2,8020,-1,1,0.986293716800706
722,2,8020,0,1,0.979661216892093
722,1,8020,0,1,0.984977069919847
722,1,8020,1,2,0.980148214899495
722,3,8020,0,2,0.976703171682082
722,4,8020,0,1,0.977724576210837
722,3,8020,1,1,0.984212386460962
722,4,8020,-1,2,0.979571760988083
722,3,8020,1,1,0.968388665598967
722,1,8020,0,2,0.959450747123958
722,1,8020,1,2,0.986282662796034
722,4,8020,-1,2,0.983972219246948
722,2,8020,0,2,0.975170684399106
722,2,8020,0,2,0.984103041076716
722,3,8020,1,2,0.989681869734995
722,3,8020,0,2,0.98962903155196
722,2,8020,-1,1,0.989757141713505
722,2,8020,0,2,0.984402177236384
722,1,8020,1,2,0.990000076944557
722,3,8020,0,2,0.988336686604569
722,3,8020,0,2,0.988418009247121
722,4,8020,0,2,0.988443244592594
722,1,8020,1,2,0.991677152672823
722,4,8020,-1,2,0.990312857351522
722,3,8020,1,1,0.985032790514999
722,1,8020,1,1,0.980121120079249
722,4,8020,0,1,0.981799900972304
722,1,8020,1,2,0.988139109777307
722,4,8020,0,1,0.986284075014575
722,4,8020,-1,2,0.990945341151412
722,2,8020,0,2,0.985615986241939
722,3,8020,0,2,0.990638701959169
722,2,8020,-1,1,0.990491192246621
722,1,8020,1,2,0.985102986973437
722,2,8020,-1,1,0.982817331575249
722,1,8020,1,2,0.973187734410857
722,4,8020,-1,2,0.969192964173765
722,4,8020,0,1,0.951674850582246
722,3,8020,0,2,0.968787823516835
722,2,8020,0,2,0.968193208171408
722,1,8020,0,1,0.97987650595174
722,1,8020,0,2,0.972576563155346
722,3,8020,1,1,0.989779526485874
722,2,8020,-1,2,0.986098608086751
722,2,8020,0,2,0.972558646587858
722,1,8020,1,2,0.98188097765364
722,1,8020,0,1,0.978977797900716
722,3,8020,1,1,0.972372640268182
722,1,8020,1,2,0.962818875124628
722,3,8020,1,2,0.95655174019848
722,1,8020,1,2,0.95777552729817
722,2,8020,0,2,0.950802866591848
722,4,8020,-1,2,0.966873918903496
722,4,8020,-1,1,0.947404167187588
722,3,8020,0,2,0.89436262362099
722,4,8020,-1,1,0.889931751441152
722,2,8020,-1,1,0.788533791013768
722,1,8020,0,1,0.680507843151763
722,3,8020,1,1,0.610596897178026
722,3,8020,1,2,0.535466352515912
722,4,8020,-1,2,0.544797644776819
722,2,8020,0,2,0.391391752279201
722,2,8020,0,1,0.494950279321014
722,2,8020,0,1,0.559099715779671
722,3,8020,1,1,0.619367263193129
722,2,8020,-1,1,0.547455965521822
722,4,8020,0,1,0.40731099834144
722,3,8020,0,2,0.512687446683679
722,1,8020,1,2,0.49504643643937
722,4,8020,0,1,0.452603403261879
722,2,8020,-1,2,0.555904275468551
722,4,8020,-1,1,0.345928968766245
722,4,8020,-1,2,0.182626481997054
722,1,8020,1,2,0.0970991808084282
