subj_i,state,block,reward,action,w
736,3,5050,0,2,0.996931149812643
736,3,5050,1,2,0.996852003527689
736,4,5050,-1,1,0.99700577616474
736,3,5050,0,2,0.997181682650823
736,4,5050,0,1,0.997112555527622
736,3,5050,0,2,0.997041737898212
736,4,5050,-1,1,0.996970930327406
736,1,5050,0,2,0.997132983058827
736,1,5050,0,2,0.997132983058827
736,3,5050,1,2,0.997132983058827
736,2,5050,0,1,0.997263472802456
736,4,5050,0,1,0.997192873063521
736,2,5050,-1,1,0.997127248001136
736,2,5050,-1,1,0.997262048828367
736,2,5050,-1,1,0.997379125422237
736,2,5050,-1,1,0.997481757839937
736,1,5050,1,2,0.997572463818043
736,1,5050,1,2,0.997572463818043
736,4,5050,-1,1,0.997572463818043
736,1,5050,0,2,0.997691624762337
736,4,5050,0,1,0.997691624762337
736,2,5050,-1,1,0.997640050144636
736,3,5050,0,2,0.997718551499851
736,4,5050,-1,1,0.997666409408315
736,2,5050,-1,1,0.997772094531833
736,1,5050,0,2,0.997840776046247
736,1,5050,0,2,0.997840776046247
736,3,5050,1,2,0.997840776046247
736,2,5050,0,1,0.997931823837984
736,3,5050,0,2,0.997886616842724
736,1,5050,1,2,0.997840423833872
736,1,5050,0,2,0.997840423833872
736,1,5050,0,2,0.997840423833872
736,4,5050,-1,1,0.997840423833872
736,2,5050,0,1,0.997930232710978
736,3,5050,0,2,0.997885960729586
736,4,5050,0,1,0.997840743826798
736,1,5050,1,2,0.997795531021623
736,3,5050,0,2,0.997795531021623
736,3,5050,0,2,0.997749373637895
736,1,5050,0,2,0.997703220524392
736,2,5050,-1,1,0.997703220524392
736,3,5050,1,2,0.997771041336786
736,4,5050,-1,1,0.997861188903569
736,2,5050,0,1,0.997944068928838
736,2,5050,-1,1,0.997901899994314
736,3,5050,0,2,0.997960553243706
736,2,5050,0,1,0.997920373356759
736,4,5050,-1,1,0.997879403553245
736,1,5050,1,2,0.997955495989922
736,3,5050,0,2,0.997955495989922
736,1,5050,1,2,0.997915996461231
736,2,5050,-1,1,0.997915996461231
736,4,5050,0,1,0.997971290993069
736,2,5050,0,1,0.997931322215931
736,2,5050,-1,1,0.997892115656809
736,1,5050,0,2,0.997945326374474
736,1,5050,1,2,0.997945326374474
736,4,5050,0,1,0.997945326374474
736,1,5050,0,2,0.997905630782584
736,4,5050,-1,1,0.997905630782584
736,2,5050,0,1,0.99797694593388
736,4,5050,0,1,0.997940005403501
736,4,5050,0,1,0.997901690729339
736,1,5050,1,2,0.997863378997152
736,3,5050,1,2,0.997863378997152
736,4,5050,0,1,0.997944847041409
736,3,5050,0,2,0.99790799587916
736,2,5050,-1,1,0.99786908711816
736,2,5050,0,1,0.997920380435674
736,4,5050,-1,1,0.997883749673195
736,1,5050,0,2,0.997952943021064
736,2,5050,-1,1,0.997952943021064
736,1,5050,1,2,0.998000030500175
736,2,5050,0,1,0.998000030500175
736,4,5050,0,1,0.997966001143169
736,3,5050,0,2,0.997930793726758
736,2,5050,0,1,0.997893012246263
736,2,5050,0,1,0.99785776678997
736,1,5050,1,2,0.997822523823318
736,4,5050,0,1,0.997822523823318
736,1,5050,1,2,0.997785480903053
736,3,5050,0,2,0.997785480903053
736,4,5050,0,1,0.997745778584893
736,3,5050,0,2,0.997708075877041
736,3,5050,1,2,0.997667714286917
736,4,5050,0,1,0.997753180328743
736,3,5050,0,2,0.997716220695014
736,1,5050,1,2,0.997677373570228
736,3,5050,0,2,0.997677373570228
736,3,5050,0,2,0.997638529470432
736,1,5050,1,2,0.997599688395272
736,2,8020,0,2,0.998999961702414
736,1,8020,0,1,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998943369693522
736,3,8020,0,2,0.998943369693522
736,1,8020,1,2,0.998943369693522
736,3,8020,0,2,0.998886784095989
736,4,8020,-1,2,0.998886784095989
736,2,8020,0,2,0.998886784095989
736,4,8020,-1,2,0.998886784095989
736,4,8020,-1,1,0.998886784095989
736,4,8020,0,1,0.999148416224743
736,4,8020,0,1,0.999057191134765
736,1,8020,1,2,0.998961342049903
736,2,8020,0,2,0.998908548129343
736,3,8020,0,2,0.998908548129343
736,1,8020,0,2,0.998908548129343
736,3,8020,0,2,0.998919837007501
736,4,8020,-1,1,0.998919837007501
736,1,8020,1,2,0.999899304051662
736,2,8020,-1,2,0.999894653962095
736,3,8020,0,2,0.999894653962095
736,3,8020,0,2,0.999894653962095
736,2,8020,0,2,0.999894653962095
736,2,8020,0,2,0.999894653962095
736,1,8020,0,2,0.999894653962095
736,4,8020,0,1,0.999895842385874
736,4,8020,0,1,0.999886222571798
736,2,8020,-1,1,0.999876178283359
736,3,8020,0,2,0.999241581006644
736,4,8020,0,1,0.999241581006644
736,3,8020,0,2,0.999177503198047
736,4,8020,0,1,0.999177503198047
736,1,8020,0,2,0.999110834855618
736,1,8020,1,2,0.999119950223463
736,2,8020,-1,1,0.999084284491643
736,2,8020,0,1,0.999802732112718
736,3,8020,0,2,0.999798075173106
736,2,8020,0,1,0.999798075173106
736,3,8020,1,1,0.999793333403342
736,4,8020,-1,1,0.999687997873268
736,2,8020,-1,1,0.99987480564584
736,1,8020,1,2,0.999910129200652
736,1,8020,0,2,0.999906626113112
736,4,8020,0,1,0.999907771691598
736,2,8020,-1,1,0.999900851537559
736,3,8020,0,2,0.999910954061065
736,3,8020,1,1,0.9999076133526
736,4,8020,0,1,0.999858089531265
736,1,8020,1,2,0.999847827191683
736,1,8020,1,2,0.99984232498859
736,4,8020,0,1,0.999836822846054
736,4,8020,0,1,0.999825434691071
736,2,8020,0,1,0.999813662752973
736,2,8020,-1,1,0.999813259994929
736,3,8020,0,2,0.999817518193669
736,1,8020,1,2,0.999804322487973
736,3,8020,1,2,0.999797724765742
736,3,8020,0,2,0.999937372020034
736,1,8020,0,2,0.999933148152101
736,1,8020,0,2,0.999934128261897
736,4,8020,0,1,0.999935022541574
736,3,8020,1,2,0.999930783194645
736,1,8020,1,2,0.999964925860832
736,4,8020,-1,1,0.999963851730566
736,1,8020,1,2,0.99997993151901
736,3,8020,0,2,0.999979335184143
736,2,8020,-1,1,0.999978029476001
736,1,8020,1,2,0.999977427188016
736,3,8020,0,2,0.999976775795211
736,2,8020,-1,1,0.999975353316497
736,1,8020,1,2,0.999973911169554
736,2,8020,-1,1,0.9999731794328
736,1,8020,0,2,0.999971067480527
736,2,8020,-1,1,0.999971524923128
736,4,8020,0,1,0.999968896874877
736,3,8020,0,2,0.999966991829521
736,3,8020,0,2,0.999965030182161
736,3,8020,1,2,0.999963011933465
736,1,8020,1,2,0.999977164160887
736,4,8020,-1,1,0.999976557683277
736,2,8020,0,1,0.999984743048865
736,4,8020,0,1,0.999985260939082
736,3,8020,0,2,0.999984410270452
736,2,8020,-1,1,0.999983559603269
736,3,8020,1,2,0.999982003718113
736,2,8020,0,1,0.999987566758587
736,2,8020,-1,1,0.999988017237126
736,3,8020,1,2,0.999986877041159
736,2,8020,-1,1,0.999990248796898
736,4,8020,-1,1,0.999989273567944
736,4,8020,0,1,0.999992334586474
736,1,8020,1,2,0.999991916313007
736,3,8020,0,2,0.999991707176405
736,2,8020,0,1,0.999991288903463
736,4,8020,-1,1,0.999991661256812
736,1,8020,1,2,0.999993662562297
736,1,8020,0,2,0.999993502738291
736,2,8020,0,1,0.999993610933694
736,3,8020,0,2,0.999993861778693
736,3,8020,0,2,0.999993559794546
736,1,8020,1,2,0.999993250560475
736,2,8020,-1,1,0.999993088519347
736,3,8020,0,2,0.999992444052746
736,1,8020,1,2,0.999992089751589
736,2,8020,-1,1,0.999991904294388
736,2,8020,-1,1,0.999991127345584
736,4,8020,0,1,0.999990259246292
736,4,8020,0,1,0.999989755232676
736,1,8020,1,2,0.999989238508772
736,1,8020,1,2,0.999988991984262
736,4,8020,-1,1,0.999988745459875
736,4,8020,0,1,0.999991076875372
736,3,8020,0,2,0.99999064842212
736,4,8020,-1,1,0.999990219969236
736,2,8020,-1,1,0.999991990645345
736,4,8020,0,1,0.999991197267868
736,3,8020,0,2,0.999990793960728
736,1,8020,1,2,0.999990381621762
736,4,8020,0,1,0.999990170936334
736,4,8020,0,1,0.999989730692362
736,1,8020,1,2,0.999989280805386
736,2,8020,0,1,0.999989051040357
736,1,8020,1,2,0.999989612920068
736,1,8020,1,2,0.999989394946117
736,1,8020,1,2,0.99998917697226
736,3,8020,0,2,0.999988958998499
736,1,8020,1,2,0.999988475304861
736,3,8020,0,2,0.999988247782131
736,3,8020,0,2,0.999987743967199
736,2,8020,0,1,0.99998722958007
736,3,8020,0,2,0.999987840054657
736,1,8020,1,2,0.999987340190094
736,4,8020,0,1,0.999987095096736
736,4,8020,0,1,0.999986541867106
736,4,8020,0,1,0.999985977028404
736,1,8020,1,2,0.999985400580667
736,2,8020,-1,1,0.999985123305224
736,2,8020,-1,1,0.999983751779013
736,1,8020,1,2,0.999982243343027
736,4,8020,0,1,0.999981912391304
736,4,8020,0,1,0.999981183834834
736,3,8020,1,2,0.999980440895987
736,4,8020,0,1,0.999984860521882
736,2,8020,-1,1,0.999984274324286
736,3,8020,0,2,0.999982809382321
736,1,8020,0,2,0.999982130625564
736,1,8020,1,2,0.999982507903896
736,3,8020,0,2,0.999982193599353
736,2,8020,-1,1,0.999981504140955
736,1,8020,1,2,0.999979780025473
736,2,8020,-1,1,0.999979423119528
736,3,8020,0,2,0.99997750802313
736,2,8020,-1,1,0.999976653685035
736,1,8020,1,2,0.999974488100611
736,1,8020,0,2,0.999974045599312
736,2,8020,-1,1,0.999974586640782
736,2,8020,-1,1,0.999972240584684
736,2,8020,0,1,0.99996969319505
736,3,8020,0,2,0.999971689194074
736,4,8020,0,1,0.999970633882329
736,4,8020,0,1,0.99996951844396
736,1,8020,1,2,0.999968382218035
736,3,8020,0,2,0.999967852200885
736,2,8020,-1,1,0.999966675792875
736,3,8020,0,2,0.999963724338977
736,2,8020,-1,1,0.999962420735391
736,4,8020,0,1,0.999959115264625
736,3,8020,0,2,0.999957619153043
736,1,8020,1,2,0.999956123045939
736,4,8020,0,1,0.999955399660922
736,2,8020,-1,1,0.999953796915199
736,3,8020,1,2,0.999949763674566
736,4,8020,0,1,0.99995981462669
736,2,8020,-1,1,0.999958396019855
736,3,8020,0,2,0.999954793830723
736,4,8020,0,1,0.99995325240705
736,4,8020,-1,1,0.999951630778915
736,3,8020,0,2,0.999959802550529
736,4,8020,0,1,0.999958454882473
