subj_i,state,block,reward,action,w
771,3,8020,1,1,4.76439525994373e-05
771,2,8020,-1,1,4.51695894708974e-05
771,1,8020,1,2,2.45629507298594e-05
771,1,8020,1,2,2.10624492239994e-05
771,2,8020,-1,2,1.80902678814527e-05
771,4,8020,0,1,2.75147933267782e-05
771,2,8020,0,2,2.4173703421361e-05
771,4,8020,0,1,2.01758817450114e-05
771,4,8020,0,1,1.77626856690024e-05
771,1,8020,1,2,1.56705067818582e-05
771,2,8020,0,2,1.34836842413577e-05
771,4,8020,0,1,1.13052155165936e-05
771,1,8020,1,2,9.99413741622608e-06
771,3,8020,0,1,8.61624271128122e-06
771,3,8020,1,1,9.12433968896292e-06
771,1,8020,1,2,8.67394228117106e-06
771,4,8020,-1,2,7.49334668707031e-06
771,3,8020,1,1,4.48334113211528e-06
771,4,8020,0,1,4.2570418366664e-06
771,1,8020,1,2,3.68780442778702e-06
771,3,8020,1,1,3.1925592325417e-06
771,4,8020,0,1,3.02870232847062e-06
771,2,8020,0,2,2.63025577373539e-06
771,1,8020,1,2,2.21488610559869e-06
771,3,8020,1,1,1.92153802989026e-06
771,2,8020,0,2,1.82170254595448e-06
771,2,8020,0,2,1.54036626560552e-06
771,2,8020,-1,1,1.30761341737343e-06
771,2,8020,0,2,6.67247323926503e-07
771,1,8020,1,2,5.56790095651806e-07
771,1,8020,1,2,4.84085169432423e-07
771,1,8020,0,1,4.21778686634905e-07
771,4,8020,-1,1,1.91735504400161e-07
771,4,8020,-1,2,2.76910698437401e-07
771,3,8020,1,1,1.65464182883196e-07
771,3,8020,0,1,1.5679264474001e-07
771,3,8020,1,1,1.67771633716184e-07
771,3,8020,1,1,1.59406042787307e-07
771,1,8020,1,2,1.51409621105301e-07
771,4,8020,0,1,1.29468091202436e-07
771,3,8020,1,1,1.11037009033146e-07
771,1,8020,1,2,1.05446044824975e-07
771,1,8020,1,2,9.03949408727815e-08
771,3,8020,1,1,7.76860955648248e-08
771,4,8020,-1,2,7.37671526634455e-08
771,2,8020,0,2,4.32086530196595e-08
771,2,8020,0,2,3.62008281851813e-08
771,2,8020,0,2,3.04462362198138e-08
771,1,8020,1,2,2.5700706835333e-08
771,3,8020,0,1,2.21415817298571e-08
771,4,8020,0,1,2.37850240403923e-08
771,1,8020,0,2,2.00523651922544e-08
771,4,8020,-1,1,2.63989902448774e-08
771,2,8020,0,2,3.97785298667333e-08
771,3,5050,0,2,0.00100000404100173
771,4,5050,-1,1,0.00100000404100173
771,3,5050,0,1,0.00100000404100173
771,2,5050,0,2,0.00107474313539907
771,4,5050,0,1,0.00107474313539907
771,1,5050,1,2,0.00107474313539907
771,1,5050,1,2,0.00107474313539907
771,3,5050,0,1,0.00107474313539907
771,4,5050,0,2,0.00113499843085558
771,2,5050,0,1,0.00110181630853982
771,3,5050,0,1,0.00118415570921579
771,4,5050,-1,2,0.00123591150735067
771,3,5050,0,2,0.00131495732458289
771,1,5050,1,2,0.00150017218134716
771,1,5050,0,2,0.00150017218134716
771,3,5050,1,2,0.00150017218134716
771,2,5050,-1,2,0.00116284490630702
771,4,5050,-1,1,0.00105035182641106
771,4,5050,-1,1,0.00107888234935573
771,3,5050,0,1,0.00108607383083908
771,2,5050,-1,1,0.00129290142764273
771,2,5050,-1,1,0.00137558715789719
771,4,5050,0,2,0.00141293949579362
771,4,5050,0,2,0.00119119247235102
771,4,5050,0,2,0.00100798936259872
771,2,5050,0,1,0.000857437563842062
771,1,5050,0,2,0.000852187668343349
771,4,5050,0,2,0.000852187668343349
771,1,5050,1,2,0.000729148909088095
771,4,5050,0,2,0.000729148909088095
771,2,5050,-1,2,0.000627615046793101
771,3,5050,0,2,0.00065696313162984
771,2,5050,0,1,0.000703569462102858
771,3,5050,0,1,0.000647844251445209
771,1,5050,1,1,0.00076368788400903
771,2,5050,-1,1,7.50181453191972e-05
771,1,5050,1,2,8.38194337846951e-05
771,4,5050,0,2,0.000213880086195637
771,3,5050,1,1,0.000185172817421203
771,1,5050,1,2,0.000100811843975079
771,1,5050,0,1,0.00015460192593927
771,3,5050,0,1,0.000165708757948645
771,3,5050,0,2,0.000183946181471568
771,3,5050,1,1,0.000212078789776128
771,1,5050,1,2,9.38974680348078e-05
771,3,5050,0,1,0.000116095377935289
771,4,5050,0,2,0.000124654479758152
771,2,5050,-1,2,0.000108536213021492
771,4,5050,0,2,0.00011020717704368
771,2,5050,0,1,9.64762889710473e-05
771,1,5050,0,2,8.49613175222635e-05
771,2,5050,-1,2,8.17095168082805e-05
771,2,5050,0,1,7.64592232122794e-05
771,3,5050,0,2,6.41265755186385e-05
771,1,5050,0,2,7.68879065349241e-05
771,4,5050,-1,2,7.4023118132289e-05
771,1,5050,1,2,0.00010197986187515
771,2,5050,-1,1,0.000118243183287884
771,1,5050,1,2,0.000146897895946646
771,2,5050,0,2,0.000162949449229576
771,2,5050,-1,1,0.000179626678589208
771,4,5050,-1,1,0.00020532403350032
771,2,5050,-1,1,0.000142297320592779
771,4,5050,0,2,0.000158111672435438
771,4,5050,-1,2,0.00013465080521697
771,2,5050,-1,1,0.000187782478709431
771,3,5050,1,1,0.000204125956737491
771,1,5050,0,2,4.50038055677602e-05
771,3,5050,0,2,4.37578984169987e-05
771,4,5050,-1,2,5.1409245166102e-05
771,1,5050,0,2,6.75833680246238e-05
771,1,5050,0,2,6.5730559084841e-05
771,3,5050,0,1,6.39509947507434e-05
771,4,5050,-1,1,6.39644923426464e-05
771,3,5050,1,2,4.80057792719425e-05
771,4,5050,0,2,6.66958097051745e-06
771,1,5050,1,2,5.60955790720049e-06
771,3,5050,0,1,6.11265667317672e-06
771,3,5050,1,1,5.88825257226062e-06
771,4,5050,0,2,1.57988929171293e-05
771,3,5050,1,1,1.33566850545908e-05
771,2,5050,-1,1,4.3321775160581e-05
771,1,5050,1,2,4.62857313599884e-05
771,1,5050,0,2,4.94193900769694e-05
771,1,5050,0,2,4.83799722565562e-05
771,1,5050,0,2,4.73633487468656e-05
771,3,5050,0,1,4.63720218831581e-05
771,1,5050,1,2,4.40116788955435e-05
771,4,5050,0,2,4.66386940632432e-05
771,1,5050,1,2,3.96246989937065e-05
771,1,5050,0,2,4.15066173134935e-05
771,3,5050,0,2,4.08096877983513e-05
771,2,5050,-1,2,3.95975182839574e-05
771,4,5050,0,2,4.31357356909945e-05
771,4,5050,-1,2,3.68218515440702e-05
771,1,5050,0,2,5.01884199721995e-05
771,2,5050,0,2,4.93419680257196e-05
771,2,5050,0,2,4.6031125067445e-05
771,3,5050,1,2,4.18366016881055e-05
771,2,5050,0,2,5.64200414681985e-05
771,2,5050,0,2,5.03353234551543e-05
771,2,5050,-1,2,4.43128581885948e-05
771,2,5050,-1,2,5.16569371900948e-05
771,3,5050,1,1,5.82573355556729e-05
771,4,5050,0,1,0.000118291587794509
771,3,5050,1,1,0.000171419863276
771,2,5050,-1,2,0.000262825014478763
771,1,5050,1,2,0.00028862140007283
771,4,5050,-1,2,0.00030070519030916
771,3,5050,1,1,0.000381470548070904
771,2,5050,-1,1,0.000502730939203743
771,1,5050,0,2,0.000516057122611111
771,1,5050,1,2,0.000508182689292887
771,4,5050,0,2,0.000526411183469469
771,3,5050,0,2,0.000466785834789595
771,3,5050,1,2,0.000378150644768954
771,4,5050,-1,2,0.00350480707525581
771,2,5050,-1,2,0.0043273638469702
771,4,5050,-1,2,0.00475322290198585
771,2,5050,0,2,0.00570905839927609
771,3,5050,0,1,0.00520634019604583
771,4,5050,-1,2,0.00489326706474779
771,1,5050,0,2,0.00574542927445293
771,1,5050,1,2,0.00566610460237935
771,4,5050,0,2,0.00584141255244829
771,4,5050,-1,2,0.00528707331306128
771,1,5050,1,2,0.0061228703211643
771,1,5050,1,2,0.00628085430721844
771,4,5050,-1,2,0.00641620500458785
771,3,5050,0,1,0.0073081561257368
771,2,5050,-1,2,0.0068670562498802
771,1,5050,1,2,0.00751164905203362
771,3,5050,1,1,0.0076465938656637
771,1,5050,1,2,0.0100399396799454
771,2,5050,-1,2,0.010189684248969
771,2,5050,-1,2,0.0109539339749725
771,4,5050,-1,1,0.0116060055138068
771,2,5050,-1,1,0.0097099768702601
771,1,5050,0,2,0.0103070615098236
771,3,5050,1,1,0.0102250936995642
771,2,5050,0,1,0.0124315435285789
771,4,5050,0,2,0.0117018953881738
771,4,5050,0,2,0.0104671006408283
771,3,5050,0,1,0.00937158909187861
771,4,5050,0,2,0.00898011507799585
771,3,5050,1,1,0.00804844426846513
771,1,5050,0,2,0.00934567515420229
771,2,5050,-1,1,0.00926800519938708
771,2,5050,0,2,0.00985023827918561
771,4,5050,-1,1,0.00913970182717944
771,1,5050,0,2,0.00699653874196878
771,4,5050,-1,2,0.00693616328936834
771,2,5050,0,1,0.00833176499901459
771,1,5050,1,2,0.0080730188784768
771,1,5050,0,2,0.00819722012841344
771,3,5050,0,2,0.00813184858959082
771,3,5050,0,1,0.00619571781186656
771,2,5050,-1,2,0.00602667527476108
771,3,5050,1,1,0.00631160216686345
771,3,5050,1,1,0.00693276217188274
771,3,5050,1,1,0.00736995518830167
771,4,5050,-1,2,0.00763526490060781
771,4,5050,-1,2,0.00902090480245109
771,3,5050,0,2,0.0105028597754276
771,1,5050,0,2,0.007627030273232
771,3,5050,0,1,0.00756425079095388
771,3,5050,1,2,0.00758039709182003
771,2,5050,-1,2,0.0773218510585921
771,1,5050,1,2,0.0797929510470121
771,2,5050,0,1,0.0808848034425873
771,2,5050,-1,2,0.0742095956070817
771,1,5050,0,2,0.0744149868560485
771,2,5050,0,1,0.0738835331909568
771,2,5050,-1,1,0.0655716239129859
771,4,5050,-1,1,0.0732219361419834
771,4,5050,0,2,0.0599196262063392
771,2,5050,0,2,0.052684296205343
771,1,5050,0,2,0.0534928281601158
771,4,5050,-1,2,0.0530912609768346
771,3,5050,0,1,0.0620707016858754
