subj_i,state,block,reward,action,w
754,4,8020,-1,2,3.67350217594527e-05
754,2,8020,-1,1,2.63694843818028e-05
754,2,8020,0,2,2.00541386282624e-05
754,2,8020,-1,1,1.53536038506772e-05
754,2,8020,0,2,1.15095737364917e-05
754,2,8020,0,2,8.6868461140762e-06
754,3,8020,1,1,6.59905873259171e-06
754,4,8020,0,1,7.10323429109341e-06
754,2,8020,0,2,6.36222511883738e-06
754,2,8020,0,2,4.86315595003939e-06
754,3,8020,1,1,3.73936238714386e-06
754,3,8020,1,1,3.8666180981141e-06
754,1,8020,1,2,3.8939046456631e-06
754,2,8020,0,2,4.72001853764882e-06
754,4,8020,0,1,3.64990863691717e-06
754,3,8020,1,1,3.27693096409006e-06
754,3,8020,1,1,3.23983642385682e-06
754,4,8020,0,1,3.16070247657598e-06
754,1,8020,1,2,2.84418467105944e-06
754,3,8020,1,1,3.10000669078229e-06
754,4,8020,0,1,2.99436558768734e-06
754,1,8020,1,2,2.70039277963261e-06
754,4,8020,0,1,2.75498717834736e-06
754,2,8020,0,2,2.48972384269708e-06
754,3,8020,1,1,1.93572616242568e-06
754,4,8020,0,1,1.85567536444524e-06
754,4,8020,0,1,1.68037763386254e-06
754,2,8020,0,2,1.52458296333199e-06
754,4,8020,0,1,1.19151807541994e-06
754,2,8020,0,2,1.08305866749709e-06
754,4,8020,-1,1,8.50680897433899e-07
754,4,8020,0,1,1.15580306364246e-06
754,4,8020,0,1,1.05429077264304e-06
754,3,8020,1,1,9.63292577741225e-07
754,2,8020,0,2,9.18081956023321e-07
754,2,8020,0,2,7.2456116755855e-07
754,4,8020,0,1,5.74468720902385e-07
754,2,8020,0,2,5.25726430917644e-07
754,1,8020,0,2,4.18670522210205e-07
754,3,8020,0,1,4.20397523553913e-07
754,1,8020,1,2,4.27276239119496e-07
754,3,8020,1,1,4.19786611983779e-07
754,4,8020,0,1,3.99268200323468e-07
754,4,8020,0,1,3.65956531233016e-07
754,2,8020,-1,2,3.35925227506173e-07
754,1,8020,1,2,6.63693530077586e-07
754,3,8020,1,1,6.31774177238959e-07
754,1,8020,1,2,5.98694236630842e-07
754,4,8020,0,1,5.56868173151727e-07
754,3,8020,0,1,5.11908100341695e-07
754,4,8020,0,1,5.22157677991748e-07
754,3,8020,1,1,4.80669960225171e-07
754,1,8020,1,2,4.55201909160856e-07
754,3,8020,1,1,4.16115897137774e-07
754,1,8020,0,2,3.93130019990672e-07
754,3,8020,1,1,4.0392119066144e-07
754,4,8020,0,1,3.80884430335175e-07
754,1,8020,1,2,3.5109487028496e-07
754,1,8020,1,2,3.1845868039472e-07
754,3,8020,1,1,2.85853622732953e-07
754,2,8020,-1,2,2.69143883254886e-07
754,1,8020,1,2,4.99247458714426e-07
754,2,8020,0,2,4.44482150538068e-07
754,4,8020,0,1,3.58354967626047e-07
754,1,8020,1,2,3.30759133824518e-07
754,3,8020,0,1,2.92586851413648e-07
754,2,8020,0,2,3.00541649997463e-07
754,3,8020,1,1,2.43231190854655e-07
754,2,8020,0,2,2.29173432850986e-07
754,2,8020,0,2,1.86155805525935e-07
754,1,8020,1,1,1.51751088053077e-07
754,3,8020,1,1,2.39906826083199e-07
754,1,8020,1,2,2.25817419343573e-07
754,1,8020,1,2,2.08087823163498e-07
754,1,8020,1,2,1.90355087717203e-07
754,3,8020,1,1,1.73081380549631e-07
754,4,8020,0,1,1.62791018138749e-07
754,3,8020,1,1,1.50445115410566e-07
754,4,8020,0,1,1.41417472556422e-07
754,4,8020,0,1,1.30852760638922e-07
754,2,8020,0,2,1.21221201146877e-07
754,3,8020,1,1,9.91573022637011e-08
754,4,8020,0,2,9.31668444516871e-08
754,2,8020,0,2,1.27304097386867e-07
754,2,8020,0,2,1.04479232097433e-07
754,2,8020,0,2,8.60224939412992e-08
754,1,8020,1,2,7.10466856185391e-08
754,2,5050,-1,1,0.0010000064075388
754,2,5050,-1,2,0.0010000064075388
754,1,5050,0,1,0.00107916068873973
754,2,5050,0,1,0.00107916068873973
754,4,5050,-1,2,0.00103912827059572
754,4,5050,0,1,0.00103912827059572
754,4,5050,0,2,0.00099909264367146
754,4,5050,-1,1,0.00101934192705019
754,4,5050,0,1,0.00106225883212576
754,3,5050,0,2,0.00104449054788176
754,3,5050,1,2,0.00104449054788176
754,1,5050,1,1,0.00104449054788176
754,2,5050,-1,2,0.00104449054788176
754,1,5050,0,1,0.00107550986996179
754,1,5050,0,1,0.00107550986996179
754,4,5050,-1,2,0.00107550986996179
754,3,5050,0,1,0.00107333779105625
754,3,5050,0,2,0.00117127848694398
754,4,5050,-1,1,0.00118645275716751
754,2,5050,-1,2,0.00130511092905926
754,1,5050,0,1,0.00133440510610114
754,4,5050,-1,1,0.00133440510610114
754,2,5050,-1,2,0.00144683434017327
754,1,5050,0,1,0.00147108327976222
754,3,5050,1,1,0.00147108327976222
754,1,5050,0,1,0.00115733166919047
754,4,5050,0,2,0.00115733166919047
754,2,5050,0,2,0.0010921633311719
754,1,5050,0,2,0.00108247229716322
754,1,5050,0,1,0.00124817252038974
754,3,5050,0,2,0.00125911812225891
754,4,5050,-1,1,0.00134459233257657
754,2,5050,0,1,0.0013985351820823
754,2,5050,-1,1,0.0012461044569333
754,3,5050,1,2,0.00151794864421288
754,3,5050,0,2,0.00122189160409824
754,1,5050,0,2,0.00128983295338191
754,1,5050,0,2,0.00148470947850509
754,4,5050,0,1,0.00169321496109106
754,1,5050,0,1,0.0016591421440119
754,1,5050,1,2,0.00169757679896148
754,2,5050,0,1,0.00112719084018999
754,4,5050,-1,2,0.00101240623424448
754,4,5050,-1,2,0.00113591374230588
754,2,5050,-1,1,0.0012503849106302
754,3,5050,1,2,0.00149279499386376
754,2,5050,-1,2,0.00117492669141819
754,4,5050,0,1,0.00122010156226049
754,2,5050,0,1,0.0011311097627843
754,2,5050,-1,1,0.000995392571910603
754,3,5050,1,2,0.00121304572472244
754,3,5050,1,2,0.000920631576880397
754,1,5050,0,2,0.000659514087593872
754,3,5050,0,2,0.00073405003171536
754,3,5050,0,2,0.000760757385512501
754,4,5050,-1,1,0.000787486493209551
754,2,5050,-1,2,0.000885123310055288
754,3,5050,0,2,0.000916928509592423
754,1,5050,0,1,0.000948070221931028
754,3,5050,1,2,0.00101145148272658
754,2,5050,-1,1,0.000656197526711769
754,3,5050,0,2,0.000808030220291936
754,4,5050,0,2,0.000831915120257319
754,2,5050,0,2,0.000781782000704512
754,4,5050,-1,1,0.00074719742543291
754,1,5050,1,2,0.000807610242090428
754,3,5050,0,2,0.000520966608593048
754,3,5050,0,2,0.000535931562297799
754,2,5050,0,1,0.000550899357510041
754,2,5050,-1,1,0.000488749618515379
754,1,5050,1,2,0.000578909375197432
754,4,5050,-1,1,0.000366541403742543
754,2,5050,-1,2,0.00039158753329618
754,3,5050,1,2,0.00041788984856839
754,2,5050,0,1,0.000214109878006677
754,2,5050,-1,1,0.000186956848812868
754,2,5050,-1,1,0.000224619024579222
754,4,5050,-1,1,0.000265350127371852
754,2,5050,-1,1,0.000280670425827365
754,3,5050,0,2,0.000326692836205859
754,2,5050,-1,2,0.000334762396212827
754,1,5050,1,1,0.000369923595806526
754,3,5050,1,1,0.000179101052020234
754,3,5050,1,2,2.41632277830099e-06
754,3,5050,1,2,1.63155711108025e-06
754,4,5050,0,2,1.74252576057966e-05
754,4,5050,0,1,1.5228063477678e-05
754,3,5050,0,2,1.49273329941225e-05
754,1,5050,1,2,1.43103756784324e-05
754,1,5050,0,1,6.51911894343874e-06
754,4,5050,0,2,7.48129359226208e-06
754,2,5050,0,2,6.65511036843394e-06
754,1,5050,1,2,6.14415749317163e-06
754,2,5050,0,1,2.33877946447952e-06
754,4,5050,0,1,2.07524265636405e-06
754,1,5050,1,1,2.0625132635764e-06
754,4,5050,0,2,3.12542699307012e-07
754,3,5050,0,1,2.82233625242173e-07
754,3,5050,0,2,3.41106642366638e-07
754,3,5050,1,2,3.2769721238614e-07
754,4,5050,0,2,1.02190874423711e-06
754,1,5050,1,2,9.21758914233329e-07
754,1,5050,1,2,3.39758387896302e-08
754,2,5050,-1,1,9.61053431449756e-09
754,4,5050,0,1,1.11058817564929e-08
754,4,5050,0,1,1.1321360434607e-08
754,1,5050,1,2,1.14902354603205e-08
754,1,5050,1,2,1.33615668930264e-08
754,3,5050,0,2,1.74077842423627e-07
754,1,5050,0,1,1.67640890566866e-07
754,3,5050,1,2,1.79419017730623e-07
754,1,5050,0,1,3.46256372195991e-07
754,3,5050,0,2,3.69669761168498e-07
754,2,5050,0,2,3.5678678113533e-07
754,4,5050,0,1,3.27954844876979e-07
754,1,5050,0,2,3.31538936089757e-07
754,2,5050,0,1,3.14447422483273e-07
754,1,5050,1,2,2.8562257630045e-07
754,4,5050,0,2,9.43552984730329e-07
754,4,5050,-1,1,8.8303049549513e-07
754,3,5050,1,2,8.56468071224716e-07
754,2,5050,-1,1,1.35355261565063e-06
754,1,5050,1,2,1.5238347613239e-06
754,1,5050,0,2,2.91489188844129e-06
754,3,5050,0,2,2.80515075901255e-06
754,4,5050,-1,2,2.71284752365938e-06
754,3,5050,0,2,3.17362821506364e-06
754,4,5050,0,2,3.0708533486034e-06
754,1,5050,1,2,2.83928199554758e-06
754,3,5050,0,2,4.30105782377114e-06
754,1,5050,0,1,4.16394498393424e-06
754,2,5050,-1,1,4.21751767021664e-06
754,1,5050,1,2,4.69567237051921e-06
754,1,5050,1,2,6.09399321243477e-06
754,2,5050,-1,2,7.2364716159682e-06
754,2,5050,-1,1,8.17973165999868e-06
754,2,5050,-1,1,9.17611688626258e-06
754,4,5050,-1,2,1.01935459496716e-05
754,2,5050,0,2,1.17371626903716e-05
754,1,5050,1,2,1.02899629638701e-05
754,4,5050,-1,1,1.14864335490577e-05
754,4,5050,0,1,1.14882530863856e-05
754,3,5050,1,1,1.15551512515946e-05
754,4,5050,0,2,5.37585217366411e-06
754,3,5050,0,2,4.97179765643982e-06
754,2,5050,0,2,4.73538215483106e-06
754,4,5050,-1,1,4.13748364370515e-06
754,3,5050,1,2,4.05894902278291e-06
754,4,5050,0,2,6.6375565429423e-06
754,2,5050,0,1,6.02559928185879e-06
754,4,5050,-1,1,5.67226271307389e-06
754,3,5050,1,2,5.43628028265795e-06
754,1,5050,0,2,8.09563576796876e-06
754,2,5050,0,2,8.00077584733054e-06
754,2,5050,-1,1,7.08330201543383e-06
754,3,5050,1,2,7.46719528127049e-06
754,4,5050,-1,1,1.04056769269543e-05
754,1,5050,0,2,9.91187435505125e-06
754,1,5050,0,2,9.78864316202725e-06
754,2,5050,-1,1,9.6605841711255e-06
754,4,5050,0,1,1.01088683198625e-05
754,1,5050,0,2,1.0528596463959e-05
754,1,5050,0,2,1.03846431151914e-05
754,1,5050,1,2,1.0237090572254e-05
754,3,5050,1,2,1.12069852293928e-05
754,2,5050,-1,1,1.4862094012989e-05
754,3,5050,0,2,1.54478617189742e-05
754,3,5050,0,2,1.48057216933444e-05
754,3,5050,1,2,1.41983358163168e-05
754,2,5050,-1,2,1.81654687068181e-05
754,2,5050,-1,2,2.21130299722394e-05
754,1,5050,1,2,2.64256603554766e-05
754,3,5050,0,2,2.79325970636676e-05
754,1,5050,0,2,2.68334089568021e-05
754,4,5050,-1,2,2.66800813271994e-05
754,4,5050,-1,2,3.25441274604814e-05
754,2,5050,0,2,3.8772605420948e-05
754,4,5050,0,2,3.32915558343955e-05
754,4,5050,-1,2,3.00580615053813e-05
754,3,5050,1,2,3.53521789980253e-05
