subj_i,state,block,reward,action,w
762,3,8020,0,2,0.538596908012945
762,4,8020,0,2,0.536195299059406
762,2,8020,-1,2,0.569187187716025
762,1,8020,1,2,0.569187187716025
762,3,8020,1,2,0.565129964889105
762,2,8020,0,2,0.56604282791809
762,4,8020,-1,1,0.56604282791809
762,3,8020,1,2,0.545974005754612
762,2,8020,-1,1,0.546874158704265
762,1,8020,1,2,0.514593599170331
762,3,8020,0,2,0.510495439720052
762,4,8020,0,1,0.508149159307168
762,2,8020,0,2,0.551922544466951
762,1,8020,1,2,0.563612025932458
762,4,8020,-1,2,0.559603720590655
762,3,8020,1,1,0.537069671121086
762,3,8020,1,2,0.519353032845538
762,3,8020,0,2,0.521149478516053
762,1,8020,0,1,0.516569390214066
762,4,8020,-1,2,0.497338034413929
762,2,8020,-1,2,0.474570810662792
762,4,8020,-1,2,0.468757124522596
762,2,8020,0,2,0.446092357334223
762,4,8020,-1,2,0.456767299183915
762,4,8020,-1,2,0.434157277183812
762,1,8020,0,1,0.411760793745377
762,1,8020,0,1,0.393432277199654
762,1,8020,1,2,0.375567700278828
762,2,8020,0,2,0.365410076230806
762,2,8020,0,2,0.375169929715203
762,4,8020,0,1,0.384751683436765
762,3,8020,0,2,0.473074325232767
762,1,8020,0,1,0.468544894671415
762,1,8020,1,2,0.447755181183174
762,4,8020,-1,1,0.434916426567795
762,4,8020,0,1,0.386099173636618
762,4,8020,-1,2,0.466652255796951
762,2,8020,0,2,0.43337286052536
762,2,8020,0,2,0.443108593881571
762,1,8020,0,1,0.452623241973308
762,3,8020,0,2,0.429994889298921
762,2,8020,-1,1,0.425584851532201
762,3,8020,0,2,0.375935681499349
762,4,8020,0,1,0.371756078097278
762,1,8020,1,2,0.456570986076232
762,3,8020,0,2,0.44163663272184
762,2,8020,-1,1,0.437277230793227
762,1,8020,1,2,0.387333038671897
762,2,8020,-1,2,0.373227389277348
762,1,8020,0,2,0.357116282101813
762,1,8020,0,2,0.404923517576871
762,4,8020,-1,2,0.452191477487934
762,2,8020,0,2,0.416950675467424
762,4,8020,-1,2,0.441747432285908
762,4,8020,0,2,0.406648359698049
762,2,8020,0,2,0.449043486870762
762,4,8020,-1,1,0.473592909885448
762,4,8020,0,1,0.403646637321629
762,1,8020,0,1,0.498139066092575
762,1,8020,0,1,0.483403216247358
762,2,8020,0,1,0.468444625299
762,4,8020,-1,2,0.578084380329074
762,3,8020,0,2,0.534441021450692
762,4,8020,-1,2,0.530073809362869
762,1,8020,0,1,0.485746887146746
762,2,8020,-1,1,0.470558128798602
762,3,8020,0,2,0.410366461510002
762,4,8020,-1,2,0.406165463225112
762,3,8020,1,1,0.364032335949737
762,3,8020,1,2,0.334788011932306
762,2,8020,-1,2,0.337486900865908
762,3,8020,0,2,0.315239226794853
762,1,8020,1,2,0.309754401340552
762,2,8020,-1,1,0.292289755829329
762,3,8020,0,1,0.240144241978778
762,1,8020,0,1,0.311728208725424
762,3,8020,0,2,0.296945107224924
762,1,8020,0,1,0.29532081417807
762,2,8020,-1,1,0.280868757331699
762,3,8020,0,2,0.230145150778479
762,3,8020,1,1,0.228702121397485
762,3,8020,0,2,0.203827046977268
762,3,8020,1,1,0.201146219925391
762,1,8020,1,2,0.177564847543144
762,4,8020,0,1,0.163637683322062
762,1,8020,0,2,0.233204757038456
762,2,8020,-1,2,0.289683901031173
762,2,8020,-1,1,0.259937653460041
762,4,8020,0,1,0.20791824465014
762,3,8020,1,1,0.287716280932555
762,4,8020,-1,2,0.257480013957167
762,2,8020,0,2,0.222037989568021
762,1,8020,0,2,0.257668470751119
762,2,8020,0,1,0.314956786664569
762,3,8020,1,2,0.403414613852935
762,3,8020,1,1,0.407442546857775
762,4,8020,0,2,0.372360038994366
762,4,8020,-1,2,0.414966771816017
762,2,8020,0,2,0.368677009278678
762,2,8020,0,2,0.416049679174267
762,4,8020,0,1,0.464035603336907
762,2,8020,-1,1,0.579931306211805
762,4,8020,0,1,0.502355194529571
762,3,8020,0,2,0.614436340863837
762,4,8020,0,1,0.604905743381417
762,3,8020,0,2,0.705348989724698
762,2,8020,-1,1,0.696946192253339
762,4,8020,-1,2,0.62708410357216
762,2,8020,0,2,0.57484247245006
762,1,8020,1,2,0.630323802193659
762,3,8020,0,2,0.607716077711088
762,3,8020,0,2,0.598107013744487
762,2,8020,-1,1,0.588417441500722
762,1,8020,1,2,0.509180566322125
762,3,8020,1,1,0.485402595106758
762,3,8020,1,1,0.441414568162764
762,2,8020,0,2,0.398636741558523
762,1,8020,1,2,0.458980386966089
762,1,8020,1,1,0.435648754839818
762,2,8020,0,2,0.442469559742439
762,2,8020,0,2,0.502761105424923
762,1,8020,1,2,0.561899061842794
762,3,8020,1,2,0.539498971192627
762,4,8020,-1,2,0.546926172674529
762,2,8020,-1,1,0.492398927593271
762,4,8020,0,1,0.407729325659488
762,1,8020,1,2,0.524771762130928
762,4,8020,-1,2,0.502320660475574
762,1,8020,1,2,0.445846580961681
762,1,8020,0,1,0.423920469007422
762,3,8020,0,2,0.403257756659688
762,4,8020,-1,1,0.39021555791268
762,4,8020,-1,1,0.280764824509617
762,4,8020,0,1,0.191702917611346
762,3,8020,0,2,0.269450549544929
762,1,8020,1,2,0.258880003936715
762,2,8020,0,2,0.240897172323552
762,2,8020,0,2,0.289769976082303
762,1,8020,1,1,0.34308539513463
762,2,8020,0,2,0.352227122470983
762,4,8020,0,1,0.409377325530111
762,1,8020,1,2,0.516748047240344
762,2,8020,-1,1,0.493660193434215
762,1,8020,1,2,0.403751030323336
762,4,8020,-1,2,0.3818723185047
762,3,8020,1,1,0.314708747995997
762,1,8020,1,2,0.276193249364217
762,3,8020,1,1,0.258352047156809
762,3,8020,0,1,0.224699678983385
762,3,8020,1,1,0.319022888424714
762,1,8020,0,1,0.281120844582378
762,4,8020,-1,2,0.258703671658093
