subj_i,state,block,reward,action,w
807,1,8020,1,2,0.0241281409130965
807,4,8020,-1,2,0.021074909171709
807,2,8020,0,2,0.0156536196702813
807,1,8020,1,2,0.0139004935648292
807,4,8020,0,1,0.0121951257572033
807,2,8020,-1,1,0.00863128344724043
807,2,8020,0,2,0.00333290837245478
807,3,8020,0,1,0.0028511798998459
807,1,8020,0,1,0.0122963998861432
807,2,8020,0,2,0.00537765283674782
807,3,8020,1,1,0.00462716578992893
807,2,8020,0,2,0.00213119875359353
807,3,8020,0,2,0.00184247780082269
807,4,8020,-1,1,0.00130336334885078
807,4,8020,0,1,0.00234033904983743
807,2,8020,0,2,0.0017132546516478
807,1,8020,0,1,0.00148831370295254
807,1,8020,1,2,0.000656384250104771
807,4,8020,0,1,0.000532435250440007
807,4,8020,-1,2,0.000395699847721047
807,1,8020,0,2,0.000262902101888813
807,4,8020,-1,2,0.000505574004862929
807,4,8020,-1,1,0.000333222324962543
807,3,8020,1,1,0.00060319788148426
807,1,8020,1,2,0.00027828684299137
807,4,8020,0,1,0.000230036620555335
807,2,8020,-1,2,0.000162771165782837
807,4,8020,0,1,0.000564304044751174
807,1,8020,0,1,0.000405152961985089
807,1,8020,1,2,0.000183626370936832
807,4,8020,0,1,0.000147611809423751
807,4,8020,-1,1,0.000107386995421488
807,1,8020,1,2,0.000184511301267365
807,3,8020,1,1,0.000149438050432863
807,3,8020,1,1,7.16285728512869e-05
807,2,8020,0,2,3.55499775538674e-05
807,3,8020,1,1,2.85232000651811e-05
807,4,8020,-1,1,1.4612603550602e-05
807,1,8020,1,2,2.33225717948084e-05
807,4,8020,0,1,1.90215587055968e-05
807,2,8020,0,2,1.43182978983625e-05
807,4,8020,0,1,1.15783719093853e-05
807,2,8020,0,2,8.80132642421778e-06
807,1,8020,1,2,7.16916665424113e-06
807,2,8020,-1,2,5.88561956741267e-06
807,4,8020,-1,1,0.0791938226366488
807,3,8020,1,1,0.116570077144203
807,1,8020,0,1,0.0650602355507208
807,2,8020,0,2,0.0276166959980095
807,2,8020,-1,2,0.0230011274132131
807,2,8020,-1,2,0.109381099518309
807,3,8020,1,1,0.269859381433666
807,3,8020,1,1,0.166782991584399
807,3,8020,1,1,0.0999833409160593
807,1,8020,0,1,0.0593203879174298
807,3,8020,1,1,0.0258250415058393
807,4,8020,0,2,0.0151335129744781
807,3,8020,0,1,0.0307265174341343
807,4,8020,0,1,0.115686940756472
807,1,8020,1,2,0.0940369175389347
807,1,8020,1,2,0.0748376457269669
807,2,8020,0,2,0.0597190526378222
807,4,8020,0,2,0.0511559462353486
807,3,8020,1,1,0.0831519499746839
807,4,8020,0,1,0.051887231981537
807,3,8020,1,1,0.0427314377824608
807,2,8020,0,2,0.0266564846772471
807,1,8020,1,2,0.0228135272949541
807,1,8020,1,2,0.0181250066054568
807,3,8020,1,1,0.0144803204167371
807,3,8020,0,2,0.00907232137974246
807,4,8020,-1,1,0.00468446596760028
807,1,8020,0,2,0.0065873056539092
807,2,8020,-1,1,0.0143032709900656
807,3,8020,0,2,0.00682502958658957
807,4,8020,0,1,0.00359645519509017
807,3,8020,0,1,0.00297291218834573
807,2,8020,-1,2,0.0102964902381822
807,3,8020,1,1,0.0254202567809384
807,4,8020,-1,1,0.0157289504005961
807,2,8020,0,2,0.0213431408275092
807,2,8020,-1,2,0.0180178449199846
807,3,8020,1,1,0.0371125644132281
807,1,8020,1,2,0.0233824776175089
807,3,8020,1,1,0.0189519503783343
807,1,8020,1,2,0.0120117320328651
807,1,8020,1,2,0.00976779211160465
807,4,8020,0,1,0.00798129608778887
807,4,8020,0,1,0.00667668062080798
807,1,8020,1,2,0.00560227821960129
807,2,8020,0,2,0.00459701149628427
807,1,8020,1,2,0.00391355833447906
807,4,8020,0,1,0.00322565935758158
807,2,8020,-1,1,0.00271376313557642
807,1,8020,0,1,0.00139119734436587
807,2,8020,-1,2,0.000508134827004853
807,4,8020,-1,2,0.00100019524481731
807,3,5050,1,2,0.686696276616086
807,3,5050,0,1,0.686696276616086
807,1,5050,0,1,0.557675197928209
807,2,5050,-1,2,0.557675197928209
807,1,5050,1,1,0.557675197928209
807,1,5050,1,2,0.557675197928209
807,2,5050,0,1,0.504507787920027
807,2,5050,0,1,0.79545730502366
807,4,5050,0,1,0.87111084226062
807,2,5050,0,1,0.87111084226062
807,3,5050,1,2,0.905905142357486
807,3,5050,1,2,0.871088810849891
807,4,5050,-1,1,0.838849601207424
807,3,5050,0,2,0.838849601207424
807,4,5050,0,2,0.941772772072412
807,4,5050,-1,2,0.984071016050205
807,2,5050,-1,1,0.00991844192399449
807,3,5050,0,2,2.4433385059458e-06
807,1,5050,0,2,3.57878207440665e-06
807,2,5050,-1,2,7.39303556124317e-06
807,4,5050,-1,1,0.00905568186184483
807,3,5050,1,1,0.950248277918357
807,3,5050,0,2,0.960726129091185
807,2,5050,0,1,0.963647233086009
807,1,5050,1,2,0.950737049029597
807,2,5050,0,1,0.947743196800506
807,4,5050,0,1,0.932407031971612
807,3,5050,0,2,0.924647714215901
807,2,5050,-1,1,0.926053582346556
807,1,5050,0,1,0.999984776363749
807,1,5050,1,1,0.99998340906665
807,1,5050,1,2,0.999985990068309
807,4,5050,0,1,0.999983872577166
807,1,5050,0,2,0.999981985875433
807,3,5050,1,1,0.999987291907416
807,4,5050,0,1,0.999984309865619
807,3,5050,0,2,0.999982617999423
807,1,5050,1,2,0.999980788111485
807,4,5050,-1,1,0.999979129992
807,1,5050,0,2,0.999986725074559
807,1,5050,1,2,0.999988918074896
807,2,5050,0,2,0.999988294524941
807,4,5050,0,1,0.999988433887476
807,2,5050,0,2,0.999987614276293
807,3,5050,0,2,0.999987033274328
807,2,5050,-1,2,0.999985569704776
807,1,5050,0,2,0.999988899009066
807,2,5050,-1,1,0.999990071521192
807,4,5050,-1,2,0.999996031414398
807,3,5050,1,2,0.999999998657521
807,2,5050,-1,2,0.999999998845732
807,4,5050,-1,1,0.999999998956906
807,2,5050,-1,1,0.999999999311136
807,4,5050,-1,1,0.999999999623057
807,3,5050,1,2,0.999999999708294
807,1,5050,1,1,0.99999999973659
807,1,5050,0,2,0.999999999735198
807,4,5050,0,1,0.999999999730915
807,3,5050,0,2,0.99999999970054
807,4,5050,0,2,0.999999999678426
807,4,5050,-1,1,0.99999999959341
807,4,5050,-1,2,0.999999999641168
807,2,5050,0,1,0.999999999833806
807,2,5050,-1,1,0.999999999793628
807,1,5050,1,2,0.999999999864809
807,2,5050,0,2,0.999999999870186
807,2,5050,0,2,0.999999999863763
807,4,5050,0,1,0.999999999851169
807,3,5050,1,1,0.999999999834958
807,4,5050,-1,1,0.999999999767555
807,2,5050,0,1,0.999999999804113
807,4,5050,0,1,0.999999999781762
807,3,5050,0,2,0.999999999761656
807,4,5050,0,2,0.999999999727339
807,4,5050,0,2,0.999999999677061
807,3,5050,0,1,0.999999999606444
807,1,5050,0,2,0.999999999804652
807,2,5050,0,1,0.999999999800214
807,3,5050,1,2,0.999999999776224
807,3,5050,1,2,0.999999999798854
807,2,5050,0,1,0.999999999813349
807,4,5050,0,1,0.999999999790326
807,2,5050,0,1,0.999999999784019
807,2,5050,-1,1,0.999999999757071
807,2,5050,0,1,0.999999999819112
807,4,5050,-1,1,0.999999999800364
807,3,5050,1,2,0.999999999813223
807,1,5050,1,1,0.999999999822634
807,1,5050,1,2,0.99999999979508
807,4,5050,0,1,0.999999999811009
807,3,5050,1,2,0.999999999806945
807,2,5050,0,1,0.999999999813494
807,4,5050,0,1,0.999999999793928
807,4,5050,0,1,0.999999999788029
807,1,5050,0,2,0.999999999780792
807,1,5050,1,2,0.999999999763575
807,3,5050,0,2,0.999999999780794
807,3,5050,0,2,0.999999999774953
807,3,5050,1,2,0.999999999766695
807,1,5050,1,2,0.99999999977645
807,1,5050,1,2,0.999999999788457
807,3,5050,1,2,0.999999999796658
807,1,5050,1,2,0.999999999802823
807,4,5050,-1,1,0.999999999808136
807,3,5050,0,2,0.999999999821668
807,3,5050,1,1,0.999999999817106
807,3,5050,0,2,0.999999999782379
807,3,5050,0,2,0.999999999767434
807,2,5050,-1,1,0.999999999750525
807,4,5050,0,1,0.999999999804109
807,1,5050,1,1,0.999999999798828
807,1,5050,0,2,0.999999999783272
807,2,5050,0,1,0.999999999767982
807,2,5050,-1,2,0.99999999974723
807,4,5050,-1,1,0.999999999762019
807,1,5050,1,1,0.999999999775044
807,1,5050,0,2,0.999999999740042
807,1,5050,0,2,0.999999999707815
807,1,5050,1,2,0.999999999669099
807,2,5050,-1,2,0.999999999700455
807,3,5050,1,1,0.99999999968066
807,4,5050,0,2,0.999999999574554
807,3,5050,0,2,0.999999999475787
807,4,5050,-1,1,0.999999999418191
807,1,5050,1,2,0.999999999420302
807,4,5050,0,1,0.999999999467501
807,4,5050,0,1,0.999999999471566
807,1,5050,0,2,0.999999999472448
807,3,5050,0,2,0.999999999412611
807,2,5050,0,1,0.999999999347505
807,1,5050,1,1,0.999999999239954
807,3,5050,0,2,0.999999999051496
807,1,5050,1,1,0.999999998946053
807,2,5050,-1,1,0.999999998667883
807,1,5050,0,2,0.999999999035961
807,2,5050,0,1,0.999999998857053
807,4,5050,0,1,0.999999998688448
807,4,5050,-1,1,0.999999998684029
807,3,5050,1,2,0.999999998702095
807,1,5050,1,2,0.999999998857659
807,4,5050,-1,1,0.999999998997227
807,2,5050,-1,2,0.999999998997374
807,3,5050,0,2,0.999999998833178
807,3,5050,0,1,0.999999998712392
807,2,5050,-1,1,0.999999999299616
807,1,5050,1,2,0.999999999491627
807,3,5050,1,2,0.99999999954725
807,1,5050,0,1,0.999999999586838
807,3,5050,0,2,0.999999999771077
807,3,5050,1,2,0.999999999755017
807,1,5050,1,2,0.999999999774853
807,2,5050,0,2,0.999999999791673
807,1,5050,0,2,0.99999999981759
807,4,5050,0,1,0.99999999979823
807,3,5050,0,2,0.999999999799636
807,4,5050,0,1,0.999999999786478
807,3,5050,0,2,0.999999999787021
807,4,5050,0,2,0.999999999772662
807,4,5050,0,2,0.999999999715537
807,4,5050,-1,1,0.999999999639858
807,2,5050,0,1,0.999999999622835
807,2,5050,-1,2,0.999999999568615
807,4,5050,-1,1,0.999999999504398
807,2,5050,0,1,0.999999999476594
807,2,5050,-1,1,0.999999999385744
807,3,5050,0,1,0.999999999546902
807,1,5050,0,2,0.99999999969837
807,4,5050,0,2,0.999999999664444
807,2,5050,-1,1,0.999999999551753
807,2,5050,0,1,0.999999999653885
807,1,5050,0,2,0.999999999603132
807,2,5050,0,1,0.999999999556572
807,2,5050,0,1,0.999999999491562
807,2,5050,0,1,0.999999999417214
807,1,5050,0,2,0.999999999332378
807,1,5050,1,2,0.999999999251617
807,3,5050,1,2,0.999999999323271
807,3,5050,0,2,0.999999999363252
807,4,5050,-1,2,0.999999999336086
807,1,5050,1,1,0.999999999713217
