subj_i,state,block,reward,action,w
756,2,8020,-1,1,0.000158667080460117
756,4,8020,-1,2,0.000163111810730486
756,4,8020,0,1,0.000156720055657579
756,4,8020,-1,2,0.000144649498160157
756,2,8020,0,2,0.000134384673682531
756,4,8020,-1,2,0.000122844041116364
756,3,8020,0,1,0.00011391567710293
756,4,8020,0,1,0.000122082634305113
756,1,8020,0,1,0.000106593795801584
756,3,8020,1,1,0.00012591783957895
756,2,8020,0,2,0.00010297679136044
756,1,8020,1,2,9.43792818168054e-05
756,2,8020,-1,1,4.08338429667449e-05
756,3,8020,0,1,3.91831046898808e-05
756,3,8020,1,1,4.11442227251379e-05
756,1,8020,0,2,3.40768615713927e-05
756,3,8020,1,1,3.67626831176807e-05
756,4,8020,0,1,3.06236751381849e-05
756,2,8020,0,2,2.68264990110478e-05
756,2,8020,-1,2,2.39974501521242e-05
756,4,8020,-1,2,2.92481883848294e-05
756,1,8020,0,1,2.56625646841154e-05
756,1,8020,0,1,3.10650266504376e-05
756,3,8020,1,1,3.73443398925122e-05
756,3,8020,1,1,3.12770725446703e-05
756,4,8020,-1,1,2.63294929144182e-05
756,3,8020,0,1,3.5738204973504e-05
756,1,8020,0,1,3.61250900695514e-05
756,4,8020,-1,2,4.31473258887346e-05
756,3,8020,0,1,3.93755381700705e-05
756,3,8020,0,1,3.97780405232682e-05
756,4,8020,0,1,4.01626167318387e-05
756,2,8020,0,1,3.373186530652e-05
756,4,8020,-1,2,3.46415285995815e-05
756,2,8020,-1,1,3.07947993665625e-05
756,1,8020,0,1,2.99251895484997e-05
756,1,8020,0,2,3.55274424197885e-05
756,2,8020,-1,1,3.8339268205428e-05
756,1,8020,0,1,3.68764261566226e-05
756,2,8020,-1,1,4.35627936144555e-05
756,4,8020,0,1,4.15524269377122e-05
756,2,8020,0,2,3.42230396313821e-05
756,3,8020,0,1,2.91684418482693e-05
756,4,8020,0,1,2.94355690868679e-05
756,1,8020,0,2,2.43500381716897e-05
756,1,8020,0,1,2.62238165595803e-05
756,4,8020,0,1,3.08332812797506e-05
756,1,8020,1,2,2.56139156097355e-05
756,3,8020,1,1,6.95048611008584e-06
756,3,8020,1,1,5.9790560566983e-06
756,2,8020,-1,1,5.16241948540977e-06
756,1,8020,1,2,4.78184087868182e-06
756,3,8020,1,1,2.65413263463325e-07
756,3,8020,1,1,2.29969032181226e-07
756,4,8020,0,1,1.99926806465181e-07
756,2,8020,0,2,1.66755679122099e-07
756,4,8020,0,1,1.3949265244737e-07
756,1,8020,1,2,1.16801075759041e-07
756,4,8020,-1,2,6.32524890074181e-08
756,3,8020,1,1,5.0317832408194e-08
756,3,8020,1,1,4.3884581952201e-08
756,1,8020,0,1,3.83909006151888e-08
756,3,8020,1,1,4.43468168740337e-08
756,2,8020,0,2,3.89087316796522e-08
756,4,8020,-1,1,3.26672608854342e-08
756,4,8020,0,1,4.90115450694658e-08
756,2,8020,0,2,4.05577902960345e-08
756,3,8020,1,1,3.4172611466236e-08
756,3,8020,1,1,3.00660793285646e-08
756,1,8020,0,2,2.65239729293124e-08
756,1,8020,1,2,2.56591039287766e-08
756,2,8020,0,2,2.18033471721277e-07
756,1,8020,0,1,1.84336211196754e-07
756,4,8020,0,1,2.08055244542372e-07
756,4,8020,0,1,1.72820237836322e-07
756,2,8020,0,2,1.44075478323084e-07
756,3,8020,0,1,1.22210530042423e-07
756,1,8020,1,1,1.24680897891349e-07
756,1,8020,1,2,4.22529956890296e-08
756,2,8020,0,2,1.39582602996718e-07
756,3,8020,1,1,1.1877650721474e-07
756,2,8020,0,2,1.05312112706358e-07
756,2,8020,-1,2,8.9889718870605e-08
756,4,8020,0,1,1.23682526216597e-07
756,3,8020,1,1,1.034727028985e-07
756,2,8020,-1,1,9.19606328891769e-08
756,4,8020,0,1,7.57562176299524e-08
756,2,8020,-1,2,6.35920644293678e-08
756,3,8020,0,1,8.75843489985239e-08
756,3,8020,1,1,8.96936105853352e-08
756,1,8020,0,2,8.0071407993311e-08
756,3,8020,1,1,7.65427136442866e-08
756,4,8020,0,1,6.847555923496e-08
756,3,8020,0,1,5.76680534726365e-08
756,3,8020,1,1,5.92436047155368e-08
756,2,8020,0,2,5.32115882319753e-08
756,2,8020,-1,1,4.50730017664263e-08
756,3,8020,1,2,3.73235932403403e-08
756,2,8020,0,2,2.79428196438828e-08
756,3,8020,1,1,2.33276597678311e-08
756,1,8020,1,1,2.23916592356644e-08
756,2,8020,0,2,1.49875753420771e-08
756,4,8020,0,1,1.25509126404892e-08
756,2,8020,-1,2,1.06032853857289e-08
756,1,8020,1,2,1.47702860029062e-08
756,2,8020,0,2,3.37186515093381e-08
756,1,8020,1,2,2.84258988992119e-08
756,1,8020,1,2,4.95649855655836e-08
756,2,8020,0,1,7.37308270926136e-08
756,2,8020,0,2,8.85181959676698e-08
756,2,8020,0,2,7.56443442706504e-08
756,1,8020,1,2,6.4787638485522e-08
756,2,8020,0,2,8.67483046699589e-08
756,4,8020,-1,1,7.4460504628611e-08
756,2,8020,-1,2,1.10876641609522e-07
756,1,8020,0,2,1.50516575558475e-07
756,3,8020,1,1,1.45063057612029e-07
756,2,8020,0,2,1.386878773925e-07
756,4,8020,0,1,1.1969392171126e-07
756,3,8020,1,1,1.01800528160229e-07
756,4,8020,-1,1,9.70145022238733e-08
756,4,8020,0,1,1.40164665548727e-07
756,3,8020,1,1,1.19952304038643e-07
756,4,8020,-1,1,1.14016523288225e-07
756,4,8020,0,1,1.60474987585782e-07
756,1,8020,0,1,1.38125184014394e-07
756,4,8020,0,1,1.29329504211357e-07
756,4,8020,0,1,1.11583770514583e-07
756,3,8020,1,1,9.64964519063605e-08
756,4,8020,-1,2,9.15287627090853e-08
756,1,8020,0,2,6.64537583009723e-08
756,4,8020,0,1,6.42291133966938e-08
756,4,8020,0,1,5.48253750916236e-08
756,1,8020,0,2,4.69115508037621e-08
756,4,8020,0,1,4.53318654893104e-08
756,2,8020,0,1,3.88794289853788e-08
756,3,8020,0,1,4.70390847057947e-08
756,3,8020,1,1,4.80382313213201e-08
756,1,8020,1,2,4.55684508908729e-08
756,1,8020,0,2,5.66815496176229e-08
756,1,8020,0,1,5.5058578212237e-08
756,4,8020,0,1,5.12259223617588e-08
756,3,8020,1,1,4.40346975870519e-08
756,1,8020,1,2,4.17110873532109e-08
756,2,8020,-1,1,4.85903422208544e-08
756,1,8020,1,2,3.8515322368379e-08
756,3,8020,1,1,4.29788179902031e-08
