subj_i,state,block,reward,action,w
705,1,8020,1,2,4.39580423843679e-11
705,1,8020,1,2,3.59766442211245e-11
705,3,8020,1,1,2.95851845896231e-11
705,2,8020,-1,1,1.72059401241387e-11
705,4,8020,-1,2,3.32415029691444e-12
705,2,8020,-1,1,6.93528236149556e-12
705,2,8020,-1,1,4.08880238718266e-12
705,4,8020,0,1,7.33685636785932e-12
705,4,8020,-1,2,1.02002662113403e-11
705,1,8020,0,1,1.11444669970052e-08
705,2,8020,-1,1,9.46359984613442e-09
705,1,8020,1,2,9.13645652493518e-06
705,4,8020,0,1,7.37997193030115e-06
705,4,8020,0,1,9.86623374442417e-06
705,2,8020,-1,2,1.29924949115879e-05
705,3,8020,0,2,4.75796104230509e-06
705,1,8020,0,1,3.56889488861421e-06
705,3,8020,0,2,2.8958984971829e-06
705,4,8020,-1,2,2.18825806355988e-06
705,1,8020,0,1,7.31008609998859e-06
705,4,8020,-1,2,5.83169232108388e-06
705,2,8020,0,2,1.17940539621167e-05
705,3,8020,1,1,1.3760382987107e-05
705,3,8020,1,1,7.77999861406218e-06
705,2,8020,0,2,4.4706420010975e-06
705,3,8020,1,1,5.17891669666807e-06
705,2,8020,-1,2,3.02184746670261e-06
705,1,8020,0,1,1.54023682300361e-06
705,1,8020,1,2,1.21340426463035e-06
705,1,8020,0,1,9.24611114394111e-07
705,4,8020,0,1,7.07289365206707e-07
705,3,8020,0,2,8.81984568101464e-07
705,3,8020,0,2,6.30069011169494e-07
705,4,8020,0,1,4.53704569775626e-07
705,2,8020,0,2,5.59189810764418e-07
705,4,8020,-1,2,6.03098941425735e-07
705,2,8020,-1,1,9.20699945115356e-07
705,3,8020,1,1,3.60290059240915e-06
705,4,8020,0,1,2.0492527673907e-06
705,3,8020,1,1,2.45176421436861e-06
705,2,8020,-1,1,1.41483446453594e-06
705,3,8020,1,1,3.2071455593255e-06
705,2,8020,0,2,1.87632452040834e-06
705,1,8020,0,1,1.94121214377791e-06
705,2,8020,-1,1,1.47563233041414e-06
705,2,8020,0,1,2.4971023667258e-06
705,3,8020,1,1,2.34411523544855e-06
705,1,8020,1,2,1.38941899345688e-06
705,4,8020,0,1,1.02409513299426e-06
705,3,8020,1,1,1.21377184506363e-06
705,2,8020,-1,1,7.28419093752328e-07
705,1,8020,1,2,1.0548983815803e-06
705,3,8020,1,2,7.82561644899222e-07
705,3,8020,1,1,1.17203562732423e-06
705,4,8020,0,2,7.19819673402594e-07
705,1,8020,1,2,6.94463207967803e-07
705,4,8020,0,1,5.18374891346443e-07
705,4,8020,0,1,6.10958427193833e-07
705,1,8020,1,2,7.14308415325419e-07
705,1,8020,0,1,5.36364307114412e-07
705,1,8020,1,2,3.76965359253537e-07
705,1,5050,0,1,0.0018567154833559
705,4,5050,0,2,0.0018567154833559
705,3,5050,0,1,0.0018567154833559
705,3,5050,0,2,0.0018567154833559
705,4,5050,0,2,0.118514661021774
705,1,5050,0,2,0.118514661021774
705,4,5050,-1,2,0.906696012359264
705,2,5050,0,2,0.906696012359264
705,4,5050,-1,1,0.906696012359264
705,4,5050,0,2,0.879372607678011
705,3,5050,1,2,0.911357043386147
705,1,5050,0,2,0.905629281402097
705,1,5050,1,2,0.94680770734904
705,2,5050,0,1,0.943465496245742
705,1,5050,0,2,0.999171632326802
705,2,5050,-1,2,0.999411864407096
705,3,5050,1,1,0.999369927730227
705,3,5050,0,2,0.999331461003292
705,3,5050,1,2,0.999618648622778
705,3,5050,1,2,0.999599627027496
705,1,5050,1,2,0.999580535481202
705,2,5050,0,2,0.999555894575371
705,4,5050,-1,2,0.999644323094432
705,3,5050,1,2,0.999589215974318
705,1,5050,1,1,0.999570463058615
705,4,5050,0,2,0.999494955217654
705,4,5050,-1,2,0.999585174778387
705,2,5050,-1,2,0.999519738127736
705,1,5050,1,2,0.999489766179767
705,3,5050,0,1,0.999468557968562
705,3,5050,0,2,0.999749854616918
705,1,5050,1,2,0.99985471023515
705,2,5050,0,1,0.999848873901734
705,2,5050,-1,1,0.999971936507418
705,4,5050,0,1,0.999958001018918
705,2,5050,-1,2,0.999989446943472
705,2,5050,0,1,0.999986345328995
705,2,5050,0,2,0.999994014473363
705,1,5050,0,2,0.999995495950836
705,1,5050,1,1,0.999996280401765
705,3,5050,1,2,0.999995565456931
705,1,5050,0,2,0.999995184043311
705,2,5050,0,1,0.999995594386907
705,4,5050,-1,1,0.999997868181396
705,2,5050,-1,2,0.999995832783002
705,3,5050,0,1,0.999994152443516
705,2,5050,0,2,0.999996478932741
705,4,5050,-1,1,0.999997151329927
705,4,5050,-1,2,0.999994371587194
705,3,5050,0,1,0.999990353621269
705,3,5050,1,1,0.999992893780207
705,4,5050,0,1,0.999992438307101
705,2,5050,0,1,0.999995899483975
705,4,5050,0,2,0.999998023344762
705,1,5050,1,1,0.999998531198998
705,4,5050,-1,1,0.999998188725958
705,1,5050,1,2,0.999995473889344
705,2,5050,0,1,0.999995453708731
705,3,5050,1,2,0.999997617587221
705,1,5050,0,2,0.999997243623404
705,4,5050,0,1,0.999997302646922
705,3,5050,0,2,0.999998270900678
705,1,5050,0,2,0.999999054663284
705,4,5050,0,1,0.999999054458267
705,2,5050,-1,1,0.999999371357468
705,4,5050,0,2,0.999998680282966
705,1,5050,1,1,0.999999063926992
705,1,5050,1,1,0.999998783781692
705,3,5050,1,2,0.999998434146344
705,2,5050,0,1,0.999998213922208
705,2,5050,0,2,0.999998878301513
705,1,5050,1,2,0.999999163703275
705,1,5050,0,1,0.999999188501404
705,4,5050,0,2,0.999999827272935
705,3,5050,0,1,0.999999874610979
705,1,5050,1,2,0.999999900877576
705,2,5050,-1,2,0.999999900410891
705,2,5050,0,1,0.999999819626987
705,1,5050,1,2,0.999999888949977
705,3,5050,1,2,0.99999988813781
705,4,5050,-1,1,0.999999868664357
705,2,5050,0,1,0.999999639937384
705,3,5050,0,2,0.999999770303532
705,4,5050,0,1,0.999999869110127
705,4,5050,0,1,0.999999905194424
705,3,5050,0,1,0.999999929911233
705,4,5050,-1,1,0.999999942119309
705,2,5050,0,2,0.999999831268813
705,3,5050,0,2,0.999999866352859
705,3,5050,0,2,0.999999920457903
705,3,5050,0,2,0.999999948395862
705,3,5050,0,2,0.999999964247836
705,2,5050,0,2,0.999999973919245
705,4,5050,-1,1,0.999999979012104
705,3,5050,0,1,0.999999929527881
705,1,5050,1,2,0.999999948942167
705,2,5050,0,2,0.999999948455754
705,2,5050,-1,2,0.999999957933931
705,2,5050,-1,2,0.999999920204884
705,1,5050,1,2,0.999999842822888
705,1,5050,0,2,0.999999841029435
705,1,5050,1,1,0.999999847458034
705,1,5050,0,2,0.999999813740082
705,3,5050,0,2,0.999999812496755
705,4,5050,-1,1,0.999999862817953
705,1,5050,1,2,0.999999414933852
705,4,5050,-1,2,0.999999420020667
705,4,5050,-1,1,0.999991755796103
705,4,5050,0,2,0.976918279881689
705,2,5050,-1,2,0.983787657001953
705,4,5050,-1,1,0.966727369251092
705,3,5050,0,2,0.831814397670443
705,2,5050,-1,1,0.866903648377596
705,3,5050,1,1,0.516148262904864
705,2,5050,0,1,0.467495547559056
705,3,5050,1,2,0.581837847906994
705,4,5050,-1,2,0.547858222829034
705,1,5050,0,1,0.157732715405261
705,1,5050,0,1,0.344243449587861
705,2,5050,-1,1,0.523063048330349
705,2,5050,-1,2,0.119680611243379
705,1,5050,0,2,0.0180461430555298
705,3,5050,1,2,0.0199589831033174
705,2,5050,0,2,0.0174522804009568
705,1,5050,0,1,0.020082536386015
705,3,5050,0,1,0.0360703426976829
705,1,5050,1,1,0.0478526310374469
705,4,5050,0,2,0.0406136099330128
705,4,5050,0,2,0.0504793965540029
705,3,5050,1,2,0.0619599143584914
705,4,5050,0,2,0.0534080978633737
705,1,5050,1,2,0.0649115000064733
705,2,5050,0,1,0.0621599547684742
705,3,5050,1,2,0.0904126462262877
705,4,5050,0,2,0.0784191212795744
705,2,5050,0,1,0.0940015185214966
705,3,5050,0,1,0.132601970291239
705,2,5050,0,2,0.156320202467188
705,4,5050,-1,1,0.175411370817551
705,1,5050,1,1,0.115875863063388
705,3,5050,1,2,0.100371584773444
705,1,5050,1,2,0.0856958411449503
705,3,5050,1,1,0.0827554326897428
705,4,5050,-1,2,0.0770238545529834
705,3,5050,0,2,0.029853909381192
705,3,5050,0,2,0.0397409177352617
705,2,5050,0,1,0.0511831337257664
705,1,5050,1,2,0.0725333982797164
705,4,5050,0,1,0.0698916179028628
705,1,5050,1,2,0.0674304597986658
705,1,5050,0,1,0.0648668036641879
705,4,5050,0,1,0.0957894744786623
705,2,5050,0,1,0.0925041323104849
705,3,5050,1,2,0.127092543636333
705,1,5050,0,1,0.111906967031072
705,4,5050,-1,1,0.14841796252347
705,3,5050,0,2,0.214426731329622
705,2,5050,0,2,0.258442588657428
705,2,5050,0,1,0.284840268347209
705,1,5050,0,2,0.359445322265215
705,1,5050,0,1,0.406061868268396
705,4,5050,0,1,0.476653159776745
705,3,5050,1,2,0.45384968036993
705,4,5050,0,2,0.420112716531484
705,4,5050,-1,2,0.441583074716919
705,4,5050,-1,1,0.325661555740498
705,2,5050,0,2,0.67576142851086
705,2,5050,-1,1,0.703400933715829
705,1,5050,0,1,0.000400873900877301
705,3,5050,0,2,0.000501607802545469
705,1,5050,0,2,0.00062903585106371
705,4,5050,0,2,0.000796046024572924
705,4,5050,0,2,0.000800049720430698
705,2,5050,0,2,0.000802472126961523
705,2,5050,0,1,0.000892613772497212
705,3,5050,1,1,0.00115652430863211
705,2,5050,-1,1,0.00101114428324844
705,1,5050,1,1,7.66063958454552e-05
705,3,5050,0,2,6.91325628318746e-05
705,2,5050,0,1,8.34232962769053e-05
