subj_i,state,block,reward,action,w
805,2,5050,0,2,6.69954602369657e-11
805,4,5050,0,2,5.63943516033001e-11
805,1,5050,1,1,4.90988805109359e-11
805,3,5050,0,2,0.00771007806956514
805,1,5050,1,1,0.00728628879884175
805,2,5050,-1,2,0.0137815689367059
805,1,5050,0,1,0.0191320947137675
805,3,5050,0,1,0.0178908173045508
805,1,5050,0,2,0.0171496478275326
805,2,5050,-1,2,0.0134760566007033
805,4,5050,-1,2,0.0166568448240774
805,3,5050,1,1,0.0212081602872512
805,1,5050,1,1,0.0252605881950876
805,3,5050,1,1,0.0320860815309847
805,3,5050,1,2,0.0360321797072743
805,4,5050,0,2,0.0629971428838632
805,4,5050,0,2,0.0565392636197314
805,2,5050,0,2,0.0505048660182794
805,1,5050,1,1,0.0455934489223477
805,3,5050,1,2,0.0497259802383723
805,1,5050,0,2,0.999999936319136
805,1,5050,1,1,0.999999911543479
805,1,5050,1,1,0.999999908316828
805,3,5050,0,2,0.999999900540374
805,2,5050,-1,1,0.999999866882137
805,2,5050,0,1,0.999999841326435
805,3,5050,1,2,0.999999870107257
805,4,5050,0,1,0.999999957913888
805,4,5050,0,1,0.999999966626067
805,3,5050,0,2,0.99999997197921
805,3,5050,1,2,0.999999964946766
805,2,5050,0,1,0.999999981980468
805,4,5050,-1,1,0.999999984437642
805,1,5050,1,2,0.999999981122213
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,2,1
