subj_i,state,block,reward,action,w
757,4,8020,0,1,3.45236557451313e-05
757,2,8020,0,2,3.05989080355315e-05
757,4,8020,0,1,2.33599141151496e-05
757,4,8020,-1,2,2.07626317690929e-05
757,4,8020,0,1,9.11757790755019e-06
757,3,8020,1,1,7.94760194827748e-06
757,1,8020,1,2,7.42519155877453e-06
757,4,8020,0,1,7.42519155877453e-06
757,1,8020,1,2,6.49215563360731e-06
757,1,8020,0,2,6.49215563360731e-06
757,3,8020,1,1,6.49215563360731e-06
757,3,8020,1,1,6.07456357596083e-06
757,3,8020,0,1,5.69203377318971e-06
757,4,8020,0,1,6.73587387801565e-06
757,2,8020,-1,2,5.90667263137546e-06
757,3,8020,1,1,1.16731926819365e-05
757,4,8020,0,1,1.09677245335911e-05
757,4,8020,-1,1,9.6445062181865e-06
757,1,8020,0,2,1.85396231003132e-05
757,1,5050,1,1,0.00294329645591617
757,4,5050,0,1,0.00294329645591617
757,2,5050,0,1,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,3,5050,0,2,0.00294329645591618
757,3,5050,1,2,0.00294329645591618
757,1,5050,0,1,0.00294329645591618
757,1,5050,1,2,0.00294329645591618
757,1,5050,0,1,0.00261659241497782
757,2,5050,-1,1,0.00234578863288286
757,4,5050,-1,1,0.00234578863288286
757,3,5050,1,2,0.00234578863288286
757,2,5050,0,2,0.00234578863288286
757,1,5050,0,2,0.00209352397312529
757,1,5050,1,2,0.00170993486808838
757,3,5050,1,2,0.0155676667136902
757,2,5050,0,2,0.0155676667136902
757,1,5050,1,1,0.0140508454027371
757,2,5050,-1,2,0.0288625062057156
757,4,5050,0,2,0.0488555125684344
757,4,5050,-1,1,0.0438213141626251
757,4,5050,0,2,0.0389467413478472
757,3,5050,0,2,0.0316943122682314
757,3,5050,0,2,0.0316943122682314
757,3,5050,0,2,0.0316943122682314
757,2,5050,0,1,0.0316943122682314
757,4,5050,-1,2,0.0306480659678918
757,3,5050,0,2,0.070901737513441
757,1,5050,1,1,0.070901737513441
757,2,5050,-1,2,0.102997059218426
757,4,5050,0,2,0.116119868259178
757,4,5050,-1,2,0.100614523313561
757,3,5050,1,2,0.150892296828019
757,3,5050,0,1,0.150892296828019
757,3,5050,1,2,0.140946771321808
757,1,5050,0,1,0.133134455985213
757,4,5050,-1,2,0.120103700615317
757,1,5050,1,1,0.153457299707918
757,2,5050,0,1,0.193177814448459
757,1,5050,0,1,0.174812593467351
757,3,5050,0,2,0.161043372201059
757,1,5050,1,1,0.163968863016785
757,1,5050,1,1,0.194301086664077
757,3,5050,1,2,0.21928574502337
757,2,5050,-1,1,0.20945819625255
757,2,5050,0,1,0.28058912342001
757,4,5050,-1,2,0.262650482260423
757,3,5050,1,2,0.300921595192595
757,4,5050,-1,2,0.289450366014331
757,2,5050,-1,1,0.317437960865896
757,2,5050,-1,2,0.370782960232263
757,4,5050,0,1,0.412149083415851
757,4,5050,-1,1,0.355902767198512
757,4,5050,0,1,0.454234361137169
757,2,5050,-1,1,0.406490707630051
757,2,5050,-1,1,0.466232013472738
757,3,5050,0,2,0.508546319997844
757,1,5050,1,1,0.514738171990838
757,2,5050,0,2,0.543552178565601
757,4,5050,-1,1,0.506176946669748
757,3,5050,1,1,0.58282237558839
757,2,5050,0,1,0.765540202407782
757,4,5050,0,1,0.75646131964842
757,2,5050,-1,1,0.72485678780445
757,4,5050,-1,1,0.74233072324919
757,3,5050,0,2,0.786739950989748
757,2,5050,0,1,0.782438918860717
757,4,5050,-1,1,0.775434993593417
757,1,5050,0,1,0.805535048250082
757,1,5050,1,2,0.794990362217584
757,1,5050,1,2,0.924754567720023
757,4,5050,-1,2,0.961053402543055
757,2,5050,0,1,0.966497085572651
757,4,5050,0,1,0.964924224565557
757,2,5050,0,1,0.959048361366631
757,4,5050,0,1,0.956939605429115
757,4,5050,0,1,0.949598683658149
757,2,5050,0,1,0.940979685225066
757,4,5050,-1,1,0.937796588871829
757,4,5050,0,1,0.950190990704465
757,2,5050,-1,1,0.942561066352483
757,3,5050,0,2,0.948144739712646
757,2,5050,-1,1,0.946864618163384
757,1,5050,1,2,0.950703474480606
757,2,5050,0,1,0.968456936404383
757,4,5050,0,1,0.967266200558781
757,3,5050,0,2,0.962124502239643
757,3,5050,1,2,0.961172092065984
757,3,5050,1,1,0.963559402814997
757,3,5050,0,2,0.997622793720578
757,1,5050,0,2,0.997474684982134
757,1,5050,1,2,0.996797013472089
757,4,5050,-1,1,0.997777498859411
757,1,5050,0,2,0.998215926533892
757,2,5050,0,1,0.997808247058547
757,3,5050,0,2,0.997715511725938
757,1,5050,1,2,0.997576323475272
757,3,5050,1,2,0.99820613721805
757,1,5050,0,1,0.998433719801425
757,3,5050,0,2,0.998092450344381
757,3,5050,0,2,0.997986760826705
757,3,5050,1,2,0.997877414412604
757,3,5050,0,2,0.998116537542983
757,1,5050,0,2,0.99802261745914
757,3,5050,0,2,0.997705157812501
757,2,5050,-1,1,0.997592781766306
757,1,5050,0,2,0.997764234834683
757,4,5050,0,1,0.997382401993956
757,1,5050,0,2,0.996996513410181
757,1,5050,1,2,0.996463115112307
757,2,5050,0,1,0.997305138388624
757,2,5050,-1,2,0.997205655184489
757,1,5050,1,2,0.997652555097054
757,4,5050,0,1,0.998101109110655
757,1,5050,0,2,0.99782084479386
757,4,5050,0,1,0.997530438147863
757,2,5050,-1,1,0.997167655093481
757,3,5050,1,2,0.997455854174112
757,2,5050,0,1,0.997713515262031
757,4,5050,0,1,0.997569128753756
757,3,5050,0,2,0.997214619440442
757,4,5050,-1,1,0.997088470698252
757,3,5050,1,2,0.997677591449513
757,4,5050,-1,1,0.997886313076322
757,4,5050,-1,1,0.998258285053178
757,4,5050,-1,1,0.998525796486228
757,4,5050,-1,1,0.998724013404474
757,4,5050,-1,1,0.998874575474676
757,4,5050,0,1,0.998991338081469
757,4,5050,-1,1,0.998898972746422
757,1,5050,1,2,0.999005965782825
757,1,5050,1,2,0.999173537189391
757,2,5050,-1,1,0.999286196486605
757,1,5050,0,2,0.999351002846942
757,3,5050,1,2,0.999284870239891
757,3,5050,0,1,0.999341055837865
757,2,5050,-1,1,0.999099184052091
757,4,5050,-1,1,0.999167460762753
757,4,5050,0,1,0.99923915115337
757,3,5050,1,2,0.999178254264012
757,4,5050,-1,1,0.999215152654572
757,3,5050,0,2,0.999279063677
757,3,5050,1,2,0.999263119866665
757,3,5050,0,2,0.99929238417401
757,2,5050,-1,1,0.999278105000235
757,2,5050,-1,1,0.999323708003042
757,3,5050,0,2,0.999359172444392
757,4,5050,-1,1,0.999345849468619
757,3,5050,0,2,0.999393348725772
757,2,5050,0,1,0.999380430684384
757,1,5050,0,2,0.999356135195572
757,2,5050,-1,1,0.999286063906042
757,1,5050,0,2,0.999320532204798
757,2,5050,0,1,0.999242921111775
757,1,5050,1,2,0.999215232754982
757,3,5050,1,2,0.999330332035456
757,1,5050,0,2,0.999356865440554
757,3,5050,0,2,0.999289679438362
757,1,5050,0,2,0.999275753685147
757,3,5050,0,2,0.999197244610403
757,2,5050,-1,1,0.999181167341784
757,1,5050,0,2,0.999217754483956
757,1,5050,0,2,0.999130555543145
757,4,5050,0,1,0.999031588597018
757,4,5050,0,1,0.99896324801311
757,2,5050,-1,1,0.998888344703916
757,2,5050,-1,1,0.998929967761045
757,3,5050,1,2,0.998963284308781
757,1,5050,1,2,0.999002058830653
757,1,5050,0,2,0.999161620069889
757,2,5050,-1,1,0.999073477533866
757,4,5050,-1,1,0.999097207021661
757,3,5050,1,2,0.999163504429955
757,1,5050,0,1,0.999190407045818
757,2,5050,0,1,0.999107951213335
757,1,5050,1,2,0.999088587510223
757,1,5050,1,2,0.99920521557767
757,2,5050,0,1,0.999291734941699
757,2,5050,-1,1,0.999274438710092
757,2,5050,0,2,0.999294613541303
